0.004360	0.005575	0.006493	3427379746.230128
0.004375	0.005582	0.006369	3427379747.230097
0.004414	0.005579	0.007399	3427379748.230051
0.004406	0.005591	0.006965	3427379749.230041
0.004415	0.005570	0.006792	3427379750.230038
0.004415	0.005626	0.007056	3427379751.230040
0.004389	0.005572	0.006848	3427379752.230037
0.004395	0.005552	0.006536	3427379753.230037
0.004365	0.005574	0.006191	3427379754.230038
0.004381	0.005576	0.006103	3427379755.230038
0.004326	0.005569	0.005237	3427379756.230039
0.004373	0.005571	0.007494	3427379757.230038
0.004361	0.005593	0.006952	3427379758.230036
0.004333	0.005584	0.005637	3427379759.230038
0.004309	0.005610	0.004788	3427379760.230037
0.004315	0.005576	0.006095	3427379761.230038
0.004300	0.005591	0.007105	3427379762.230037
0.004288	0.005609	0.006712	3427379763.230037
0.004236	0.005595	0.005958	3427379764.230038
0.004287	0.005602	0.006236	3427379765.230035
0.004286	0.005611	0.006810	3427379766.230174
0.004305	0.005597	0.007130	3427379767.230074
0.004384	0.005615	0.006718	3427379768.230513
0.004393	0.005601	0.007328	3427379769.230063
0.004406	0.005588	0.006880	3427379770.230045
0.004435	0.005592	0.006170	3427379771.230040
0.004450	0.005569	0.007027	3427379772.230040
0.004450	0.005580	0.006996	3427379773.230037
0.004433	0.005582	0.006570	3427379774.230040
0.004436	0.005579	0.007185	3427379775.230039
0.004453	0.005580	0.007240	3427379776.230040
0.004394	0.005590	0.007092	3427379777.230037
0.004416	0.005593	0.007594	3427379778.230040
0.004417	0.005573	0.007606	3427379779.230037
0.004409	0.005580	0.006867	3427379780.230038
0.004428	0.005588	0.007667	3427379781.230038
0.004409	0.005599	0.007280	3427379782.230038
0.004496	0.005577	0.006994	3427379783.230036
0.004504	0.005575	0.006920	3427379784.230039
0.004570	0.005587	0.007304	3427379785.230035
0.004515	0.005599	0.007500	3427379786.230164
0.004457	0.005558	0.007620	3427379787.230040
0.004462	0.005557	0.005656	3427379788.230040
0.004442	0.005582	0.006471	3427379789.230036
0.004448	0.005600	0.006356	3427379790.230039
0.004406	0.005580	0.005990	3427379791.230037
0.004385	0.005595	0.006739	3427379792.230039
0.004371	0.005569	0.006934	3427379793.230036
0.004312	0.005600	0.006197	3427379794.230038
0.004311	0.005575	0.005721	3427379795.230037
0.004319	0.005586	0.006193	3427379796.230041
0.004283	0.005573	0.006528	3427379797.230039
