0.004133	0.006507	0.016974	3430789689.227038
0.004171	0.006501	0.016940	3430789690.227039
0.004157	0.006510	0.016786	3430789691.227036
0.004165	0.006520	0.016749	3430789692.227034
0.004164	0.006481	0.016882	3430789693.227055
0.004154	0.006508	0.017147	3430789694.227078
0.004193	0.006521	0.016965	3430789695.227041
0.004199	0.006498	0.016692	3430789696.227039
0.004177	0.006504	0.016869	3430789697.227038
0.004173	0.006499	0.017347	3430789698.227038
0.004191	0.006519	0.017196	3430789699.227039
0.004182	0.006512	0.016443	3430789700.227036
0.004186	0.006501	0.016356	3430789701.227037
0.004183	0.006512	0.016768	3430789702.227038
0.004178	0.006505	0.016958	3430789703.227034
0.004166	0.006507	0.017255	3430789704.227171
0.004160	0.006528	0.018020	3430789705.227080
0.004194	0.006482	0.018319	3430789706.227047
0.004133	0.006515	0.017594	3430789707.227041
0.004135	0.006497	0.017105	3430789708.227037
0.004146	0.006509	0.016901	3430789709.227038
0.004192	0.006526	0.016770	3430789710.227036
0.004182	0.006492	0.016853	3430789711.227036
0.004196	0.006526	0.016790	3430789712.227036
0.004172	0.006495	0.017470	3430789713.227038
0.004184	0.006507	0.018297	3430789714.227040
0.004199	0.006500	0.018920	3430789715.227037
0.004148	0.006517	0.018580	3430789716.227036
0.004138	0.006504	0.017134	3430789717.227039
0.004165	0.006520	0.016034	3430789718.227036
0.004186	0.006507	0.016274	3430789719.227040
0.004137	0.006499	0.016821	3430789720.227036
0.004179	0.006540	0.016958	3430789721.227038
0.004159	0.006512	0.016774	3430789722.227036
0.004182	0.006498	0.016745	3430789723.227036
0.004159	0.006517	0.016996	3430789724.227178
0.004199	0.006499	0.017026	3430789725.227038
0.004181	0.006506	0.016831	3430789726.227038
0.004158	0.006501	0.016664	3430789727.227035
0.004174	0.006527	0.016724	3430789728.227038
0.004194	0.006497	0.016830	3430789729.227042
0.004208	0.006488	0.016675	3430789730.227039
0.004196	0.006506	0.016539	3430789731.227037
0.004202	0.006488	0.016556	3430789732.227037
0.004212	0.006511	0.016811	3430789733.227036
0.004247	0.006495	0.016741	3430789734.227038
0.004238	0.006514	0.016628	3430789735.227037
0.004238	0.006481	0.016553	3430789736.227036
0.004245	0.006508	0.016618	3430789737.227036
0.004202	0.006497	0.016880	3430789738.227038
0.004248	0.006505	0.016842	3430789739.227037
0.004223	0.006523	0.016625	3430789740.227038
0.004250	0.006488	0.016563	3430789741.227037
0.004275	0.006499	0.017756	3430789742.227037
0.004251	0.006512	0.018461	3430789743.227034
0.004216	0.006490	0.017779	3430789744.227137
0.004202	0.006466	0.015939	3430789745.227038
0.004204	0.006504	0.015245	3430789746.227036
0.004234	0.006526	0.014166	3430789747.227036
0.004230	0.006519	0.015418	3430789748.227036
0.004292	0.006485	0.016488	3430789749.227037
0.004256	0.006517	0.014199	3430789750.227036
0.004272	0.006503	0.014611	3430789751.227038
0.004265	0.006511	0.016524	3430789752.227036
0.004275	0.006499	0.016618	3430789753.227035
0.004290	0.006501	0.015977	3430789754.227060
0.004263	0.006500	0.013686	3430789755.227069
0.004224	0.006478	0.012167	3430789756.227046
0.004193	0.006509	0.012845	3430789757.227040
0.004210	0.006505	0.015760	3430789758.227038
0.004193	0.006499	0.018619	3430789759.227039
0.004182	0.006471	0.019195	3430789760.227036
0.004206	0.006506	0.018265	3430789761.227037
0.004169	0.006508	0.016704	3430789762.227036
0.004144	0.006496	0.016116	3430789763.227036
0.004153	0.006492	0.016418	3430789764.227169
0.004120	0.006503	0.017013	3430789765.227041
0.004165	0.006491	0.016892	3430789766.227037
0.004190	0.006476	0.016669	3430789767.227037
0.004190	0.006510	0.016724	3430789768.227037
0.004204	0.006486	0.017132	3430789769.227040
0.004204	0.006502	0.017196	3430789770.227036
0.004195	0.006503	0.016679	3430789771.227036
0.004196	0.006533	0.016276	3430789772.227038
0.004159	0.006508	0.016180	3430789773.227037
0.004191	0.006490	0.017184	3430789774.227040
0.004173	0.006486	0.018610	3430789775.227035
0.004118	0.006526	0.019038	3430789776.227037
0.004176	0.006488	0.017765	3430789777.227036
0.004164	0.006504	0.016533	3430789778.227037
0.004158	0.006509	0.016686	3430789779.227039
0.004132	0.006497	0.017497	3430789780.227038
0.004124	0.006493	0.018186	3430789781.227036
0.004117	0.006517	0.018612	3430789782.227037
0.004091	0.006512	0.018685	3430789783.227034
0.004094	0.006501	0.017352	3430789784.227127
0.004090	0.006519	0.016309	3430789785.227038
0.004119	0.006531	0.016490	3430789786.227039
0.004118	0.006503	0.017006	3430789787.227037
0.004130	0.006514	0.017604	3430789788.227037
0.004181	0.006533	0.018095	3430789789.227038
0.004160	0.006515	0.017703	3430789790.227037
0.004181	0.006472	0.016817	3430789791.227036
0.004187	0.006521	0.016566	3430789792.227039
0.004215	0.006483	0.016703	3430789793.227038
0.004210	0.006511	0.016553	3430789794.227040
0.004201	0.006508	0.016477	3430789795.227036
0.004200	0.006498	0.016600	3430789796.227037
0.004164	0.006510	0.016616	3430789797.227037
0.004187	0.006511	0.016698	3430789798.227045
0.004195	0.006493	0.017952	3430789799.227039
0.004223	0.006495	0.018534	3430789800.227037
0.004221	0.006506	0.017435	3430789801.227038
0.004199	0.006495	0.016069	3430789802.227037
0.004208	0.006482	0.016056	3430789803.227037
0.004135	0.006544	0.016908	3430789804.227128
0.004180	0.006515	0.017216	3430789805.227040
0.004212	0.006489	0.017037	3430789806.227038
0.004142	0.006518	0.016918	3430789807.227037
0.004189	0.006500	0.016869	3430789808.227036
0.004193	0.006506	0.016442	3430789809.227039
0.004219	0.006519	0.016068	3430789810.227036
0.004200	0.006504	0.016778	3430789811.227037
0.004254	0.006481	0.017050	3430789812.227038
0.004203	0.006504	0.016618	3430789813.227037
0.004281	0.006515	0.016382	3430789814.227038
0.004278	0.006504	0.016578	3430789815.227058
0.004233	0.006523	0.016834	3430789816.227075
0.004318	0.006506	0.017582	3430789817.227045
0.004205	0.006532	0.019672	3430789818.227039
0.004305	0.006475	0.018167	3430789819.227040
0.004307	0.006524	0.016920	3430789820.227039
0.004268	0.006542	0.018421	3430789821.227036
0.004290	0.006522	0.018595	3430789822.227038
0.004325	0.006498	0.016212	3430789823.227035
0.004266	0.006503	0.015928	3430789824.227172
0.004266	0.006499	0.017275	3430789825.227038
0.004187	0.006503	0.017984	3430789826.227038
0.004230	0.006495	0.017548	3430789827.227036
0.004213	0.006510	0.017076	3430789828.227039
0.004215	0.006514	0.017213	3430789829.227038
0.004178	0.006500	0.017765	3430789830.227036
0.004188	0.006525	0.019538	3430789831.227036
0.004148	0.006524	0.019592	3430789832.227036
0.004165	0.006502	0.017258	3430789833.227036
0.004195	0.006492	0.017410	3430789834.227039
0.004268	0.006517	0.004348	3430789835.227036
0.004285	0.006468	0.019888	3430789836.227036
0.004313	0.006515	0.017870	3430789837.227037
0.004387	0.006522	0.019882	3430789838.227038
0.004386	0.006514	0.004057	3430789839.227039
0.004327	0.006516	0.018241	3430789840.227037
0.004314	0.006517	0.018032	3430789841.227038
0.004275	0.006516	0.004011	3430789842.227036
0.004282	0.006512	0.005108	3430789843.227035
0.004263	0.006504	0.018840	3430789844.227129
0.004235	0.006501	0.016268	3430789845.227041
0.004218	0.006503	0.018182	3430789846.227038
0.004235	0.006505	0.004497	3430789847.227037
0.004218	0.006521	0.004609	3430789848.227036
0.004188	0.006510	0.019680	3430789849.227040
0.004175	0.006471	0.018505	3430789850.227036
0.004177	0.006504	0.017125	3430789851.227038
0.004172	0.006503	0.016398	3430789852.227039
0.004188	0.006495	0.017092	3430789853.227038
0.004177	0.006479	0.017875	3430789854.227039
0.004179	0.006515	0.017912	3430789855.227038
0.004204	0.006502	0.017528	3430789856.227039
0.004205	0.006513	0.017467	3430789857.227036
0.004225	0.006504	0.017618	3430789858.227036
0.004193	0.006505	0.018249	3430789859.227037
0.004210	0.006523	0.018616	3430789860.227038
0.004173	0.006487	0.019489	3430789861.227036
0.004215	0.006524	0.020000	3430789862.227038
0.004215	0.006479	0.017973	3430789863.227036
0.004190	0.006497	0.017048	3430789864.227126
0.004199	0.006475	0.017721	3430789865.227037
0.004166	0.006509	0.017620	3430789866.227037
0.004168	0.006515	0.016327	3430789867.227037
0.004186	0.006514	0.015635	3430789868.227038
0.004192	0.006512	0.016107	3430789869.227038
0.004183	0.006495	0.017128	3430789870.227037
