0.004057	0.007152	0.009698	3433720495.207136
0.004054	0.007159	0.009180	3433720496.207093
0.004051	0.007137	0.008667	3433720497.207048
0.004043	0.007181	0.008442	3433720498.207040
0.003992	0.007189	0.008456	3433720499.207036
0.004014	0.007166	0.008663	3433720500.207040
0.003932	0.007159	0.009068	3433720501.207037
0.004013	0.007172	0.009502	3433720502.207036
0.004003	0.007175	0.009935	3433720503.207037
0.003994	0.007167	0.010310	3433720504.207036
0.003971	0.007179	0.010701	3433720505.207038
0.003954	0.007159	0.010968	3433720506.207038
0.004043	0.007185	0.011203	3433720507.207039
0.003980	0.007166	0.011271	3433720508.207036
0.003979	0.007150	0.011224	3433720509.207039
0.003979	0.007169	0.011169	3433720510.207040
0.003961	0.007180	0.011096	3433720511.207038
0.003989	0.007141	0.010917	3433720512.207037
0.003981	0.007158	0.010755	3433720513.207038
0.004001	0.007176	0.010530	3433720514.207035
0.003988	0.007154	0.010249	3433720515.207192
0.004025	0.007180	0.010016	3433720516.207037
0.003971	0.007172	0.009689	3433720517.207037
0.004013	0.007192	0.009327	3433720518.207037
0.003972	0.007170	0.008900	3433720519.207038
0.004016	0.007183	0.008486	3433720520.207041
0.003990	0.007168	0.008140	3433720521.207036
0.003996	0.007158	0.008076	3433720522.207036
0.003975	0.007161	0.008104	3433720523.207036
0.003978	0.007184	0.008230	3433720524.207037
0.003987	0.007163	0.008440	3433720525.207039
0.003990	0.007170	0.008667	3433720526.207037
0.003964	0.007193	0.008947	3433720527.207035
0.003985	0.007160	0.009210	3433720528.207036
0.003974	0.007174	0.009461	3433720529.207037
0.003983	0.007157	0.009595	3433720530.207040
0.003973	0.007159	0.009636	3433720531.207036
0.004020	0.007130	0.009699	3433720532.207034
0.003986	0.007161	0.009663	3433720533.207056
0.003997	0.007157	0.009635	3433720534.207054
0.004000	0.007160	0.009466	3433720535.207165
0.003988	0.007169	0.009375	3433720536.207040
0.003996	0.007152	0.009220	3433720537.207038
0.004007	0.007188	0.009106	3433720538.207039
0.003974	0.007134	0.009055	3433720539.207036
