0.004165	0.007749	0.008936	3420211971.222053
0.004128	0.007747	0.008895	3420211972.222050
0.004137	0.007795	0.009249	3420211973.222047
0.004179	0.007727	0.009593	3420211974.222048
0.004198	0.007747	0.009565	3420211975.222048
0.004183	0.007746	0.009567	3420211976.222050
0.004207	0.007749	0.009811	3420211977.222051
0.004167	0.007738	0.010115	3420211978.222049
0.004212	0.007745	0.009912	3420211979.222049
0.004206	0.007747	0.010257	3420211980.222048
0.004237	0.007732	0.009614	3420211981.222049
0.004247	0.007741	0.009146	3420211982.222051
0.004234	0.007761	0.009491	3420211983.222043
0.004225	0.007725	0.010321	3420211984.222041
0.004258	0.007759	0.010726	3420211985.222039
0.004250	0.007745	0.010567	3420211986.232098
0.004238	0.007747	0.009954	3420211987.222106
0.004218	0.007747	0.009388	3420211988.222078
0.004223	0.007767	0.009266	3420211989.222067
0.004225	0.007758	0.009542	3420211990.222049
0.004220	0.007741	0.010008	3420211991.222052
0.004206	0.007738	0.009735	3420211992.222051
0.004228	0.007736	0.009545	3420211993.222049
0.004237	0.007745	0.009818	3420211994.222050
0.004264	0.007766	0.009888	3420211995.222049
0.004232	0.007740	0.009649	3420211996.222052
0.004208	0.007756	0.009588	3420211997.222048
0.004248	0.007748	0.009682	3420211998.222048
0.004248	0.007765	0.009721	3420211999.222047
0.004243	0.007752	0.009691	3420212000.222172
0.004217	0.007754	0.009745	3420212001.222049
0.004219	0.007778	0.009634	3420212002.222050
0.004227	0.007741	0.010005	3420212003.222048
0.004213	0.007738	0.010188	3420212004.222050
0.004261	0.007728	0.009815	3420212005.222046
0.004280	0.007748	0.009646	3420212006.232095
0.004267	0.007745	0.009927	3420212007.222081
0.004217	0.007743	0.010089	3420212008.222058
0.004258	0.007806	0.010010	3420212009.222049
0.004209	0.007740	0.009893	3420212010.222047
0.004215	0.007755	0.009729	3420212011.222050
0.004258	0.007767	0.009677	3420212012.222049
0.004225	0.007747	0.009805	3420212013.222048
0.004186	0.007757	0.009809	3420212014.222052
0.004197	0.007755	0.009662	3420212015.222048
0.004173	0.007769	0.009697	3420212016.222053
0.004233	0.007721	0.010122	3420212017.222050
0.004249	0.007759	0.009933	3420212018.222047
0.004266	0.007746	0.009696	3420212019.222052
0.004265	0.007714	0.009771	3420212020.222050
0.004285	0.007712	0.009968	3420212021.222051
0.004288	0.007764	0.009713	3420212022.222046
0.004303	0.007768	0.009631	3420212023.222048
0.004270	0.007740	0.009747	3420212024.222050
0.004293	0.007741	0.009570	3420212025.222049
0.004286	0.007715	0.009432	3420212026.232093
0.004278	0.007750	0.009679	3420212027.222081
0.004250	0.007752	0.009798	3420212028.222056
0.004261	0.007713	0.009751	3420212029.222052
0.004254	0.007745	0.009384	3420212030.222041
0.004237	0.007741	0.009330	3420212031.222044
0.004214	0.007748	0.009455	3420212032.222042
0.004217	0.007751	0.009915	3420212033.222042
0.004237	0.007725	0.009891	3420212034.222040
0.004266	0.007767	0.009727	3420212035.222064
0.004226	0.007794	0.009719	3420212036.222066
0.004267	0.007722	0.009932	3420212037.222051
0.004261	0.007745	0.009719	3420212038.222050
0.004270	0.007732	0.009804	3420212039.222049
0.004248	0.007740	0.010007	3420212040.222051
0.004268	0.007717	0.009782	3420212041.222053
0.004279	0.007758	0.009816	3420212042.222050
0.004232	0.007744	0.010025	3420212043.222047
0.004237	0.007746	0.009992	3420212044.222049
0.004236	0.007730	0.009665	3420212045.222048
0.004219	0.007787	0.009404	3420212046.232094
0.004237	0.007761	0.009524	3420212047.222080
0.004225	0.007745	0.009627	3420212048.222058
0.004236	0.007749	0.009661	3420212049.222050
0.004281	0.007749	0.009885	3420212050.222051
0.004232	0.007754	0.009800	3420212051.222052
0.004260	0.007741	0.009666	3420212052.222049
0.004237	0.007754	0.009457	3420212053.222051
0.004259	0.007732	0.009355	3420212054.222048
0.004292	0.007749	0.009618	3420212055.222048
0.004254	0.007736	0.009795	3420212056.222051
0.004269	0.007756	0.009913	3420212057.222049
0.004256	0.007736	0.009864	3420212058.222045
0.004300	0.007750	0.009957	3420212059.222047
0.004290	0.007720	0.009796	3420212060.222046
0.004287	0.007725	0.009538	3420212061.222053
0.004278	0.007754	0.009494	3420212062.222051
0.004283	0.007758	0.009452	3420212063.222051
0.004270	0.007765	0.009483	3420212064.222048
0.004264	0.007741	0.009459	3420212065.222049
0.004265	0.007729	0.009410	3420212066.232097
0.004248	0.007758	0.009936	3420212067.222083
0.004294	0.007749	0.010270	3420212068.222055
0.004273	0.007748	0.010118	3420212069.222051
0.004251	0.007763	0.009913	3420212070.222047
0.004250	0.007742	0.010007	3420212071.222053
0.004232	0.007754	0.010309	3420212072.222050
0.004226	0.007756	0.010188	3420212073.222048
0.004274	0.007783	0.009730	3420212074.222052
0.004243	0.007739	0.009578	3420212075.222048
0.004245	0.007725	0.010078	3420212076.222054
0.004260	0.007758	0.010231	3420212077.222040
0.004254	0.007718	0.010209	3420212078.222042
0.004204	0.007750	0.010153	3420212079.222041
0.004196	0.007722	0.010157	3420212080.222040
0.004203	0.007763	0.010521	3420212081.222042
0.004204	0.007751	0.010817	3420212082.222040
0.004239	0.007739	0.010530	3420212083.222041
0.004214	0.007749	0.009879	3420212084.222064
0.004223	0.007749	0.010235	3420212085.222063
0.004210	0.007739	0.010398	3420212086.232092
0.004259	0.007742	0.009816	3420212087.222078
0.004203	0.007770	0.009790	3420212088.222058
0.004223	0.007762	0.010313	3420212089.222052
0.004240	0.007752	0.010333	3420212090.222054
0.004232	0.007740	0.009463	3420212091.222051
0.004255	0.007754	0.008981	3420212092.222050
0.004242	0.007761	0.009317	3420212093.222046
0.004236	0.007756	0.009714	3420212094.222045
0.004226	0.007755	0.009857	3420212095.222050
0.004256	0.007762	0.009717	3420212096.222054
0.004245	0.007744	0.009783	3420212097.222049
0.004243	0.007747	0.009928	3420212098.222048
0.004233	0.007743	0.009805	3420212099.222050
0.004245	0.007741	0.009709	3420212100.222050
0.004228	0.007741	0.009762	3420212101.222051
0.004206	0.007744	0.009714	3420212102.222048
0.004246	0.007747	0.009986	3420212103.222049
0.004241	0.007755	0.010041	3420212104.222049
0.004238	0.007780	0.009989	3420212105.222044
0.004225	0.007758	0.010058	3420212106.232098
0.004269	0.007747	0.010285	3420212107.222082
0.004235	0.007774	0.010157	3420212108.222055
0.004252	0.007710	0.009829	3420212109.222049
0.004228	0.007753	0.009926	3420212110.222053
0.004231	0.007743	0.010175	3420212111.222053
0.004247	0.007729	0.010196	3420212112.222048
0.004266	0.007731	0.010010	3420212113.222048
0.004292	0.007761	0.009936	3420212114.222046
0.004234	0.007749	0.010190	3420212115.222050
0.004212	0.007772	0.010379	3420212116.222052
0.004260	0.007734	0.010060	3420212117.222045
0.004213	0.007774	0.009763	3420212118.222049
0.004214	0.007749	0.009675	3420212119.222048
0.004192	0.007741	0.009793	3420212120.222050
0.004248	0.007756	0.010120	3420212121.222053
0.004201	0.007734	0.010212	3420212122.222050
0.004237	0.007737	0.010105	3420212123.222049
0.004210	0.007742	0.010083	3420212124.222050
0.004225	0.007729	0.009377	3420212125.222047
0.004230	0.007742	0.009559	3420212126.232098
0.004236	0.007739	0.010093	3420212127.222080
0.004232	0.007727	0.010409	3420212128.222053
0.004248	0.007732	0.010628	3420212129.222041
0.004213	0.007736	0.010398	3420212130.222042
0.004274	0.007735	0.010204	3420212131.222064
0.004239	0.007732	0.010561	3420212132.222076
0.004223	0.007727	0.010599	3420212133.222050
0.004175	0.007770	0.009820	3420212134.222048
0.004186	0.007734	0.008666	3420212135.222048
0.004182	0.007719	0.008588	3420212136.222054
0.004163	0.007732	0.009475	3420212137.222050
0.004189	0.007765	0.010008	3420212138.222049
0.004168	0.007729	0.009599	3420212139.222049
0.004179	0.007754	0.009207	3420212140.222046
0.004175	0.007751	0.009549	3420212141.222047
0.004194	0.007743	0.010042	3420212142.222049
0.004252	0.007751	0.009926	3420212143.222050
0.004216	0.007745	0.009595	3420212144.222048
0.004190	0.007721	0.009322	3420212145.222048
0.004171	0.007716	0.009480	3420212146.232098
