0.005081	0.005699	0.016501	3424320339.210135
0.005286	0.005691	0.016652	3424320340.210097
0.005392	0.005697	0.016828	3424320341.210052
0.005510	0.005688	0.016625	3424320342.210041
0.005464	0.005677	0.016541	3424320343.210044
0.005381	0.005701	0.016134	3424320344.210040
0.005386	0.005683	0.016440	3424320345.210040
0.005683	0.005701	0.016325	3424320346.210040
0.005832	0.005715	0.016252	3424320347.210040
0.005840	0.005712	0.016098	3424320348.210040
0.005782	0.005716	0.015725	3424320349.210040
0.005648	0.005707	0.016535	3424320350.210039
0.005702	0.005692	0.015902	3424320351.210040
0.005613	0.005710	0.016166	3424320352.210039
0.005515	0.005701	0.016128	3424320353.210041
0.005505	0.005690	0.016374	3424320354.210040
0.005410	0.005696	0.016133	3424320355.210041
0.005426	0.005703	0.016362	3424320356.210039
0.005450	0.005685	0.016344	3424320357.210039
0.005485	0.005707	0.016753	3424320358.210038
0.005595	0.005663	0.016746	3424320359.210187
0.005603	0.005701	0.017204	3424320360.210041
0.005610	0.005681	0.016332	3424320361.210039
0.005558	0.005700	0.016168	3424320362.210040
0.005552	0.005717	0.016335	3424320363.210040
0.005463	0.005699	0.016135	3424320364.210040
0.005391	0.005701	0.019597	3424320365.210039
0.005527	0.005667	0.018231	3424320366.210039
0.005386	0.005681	0.016410	3424320367.210038
0.005379	0.005699	0.016249	3424320368.210040
0.005320	0.005688	0.015798	3424320369.210038
0.005197	0.005690	0.016340	3424320370.210041
0.005157	0.005697	0.016704	3424320371.210039
0.005065	0.005681	0.016408	3424320372.210040
0.005022	0.005698	0.016778	3424320373.210040
0.005124	0.005681	0.017842	3424320374.210041
0.005050	0.005688	0.016395	3424320375.210039
0.004913	0.005686	0.015735	3424320376.210039
0.004858	0.005664	0.014794	3424320377.210036
0.004810	0.005683	0.016386	3424320378.210061
0.005174	0.005682	0.016226	3424320379.210187
0.005344	0.005694	0.016387	3424320380.210042
0.005428	0.005676	0.015787	3424320381.210042
0.005429	0.005697	0.016158	3424320382.210040
0.005417	0.005704	0.016417	3424320383.210045
0.005418	0.005695	0.016287	3424320384.210041
0.005396	0.005699	0.016203	3424320385.210041
0.005416	0.005685	0.016120	3424320386.210039
0.005461	0.005696	0.016431	3424320387.210040
0.005539	0.005693	0.016236	3424320388.210041
0.005729	0.005693	0.016369	3424320389.210041
0.005551	0.005696	0.016906	3424320390.210040
0.005383	0.005690	0.016291	3424320391.210040
0.005456	0.005704	0.016918	3424320392.210039
0.005584	0.005686	0.016408	3424320393.210041
0.005580	0.005700	0.016311	3424320394.210041
0.005518	0.005716	0.016407	3424320395.210041
0.005495	0.005690	0.014622	3424320396.210038
0.005613	0.005690	0.016123	3424320397.210042
0.005573	0.005711	0.016833	3424320398.210040
0.005622	0.005708	0.016581	3424320399.210139
0.005590	0.005700	0.016644	3424320400.210041
0.005599	0.005713	0.016724	3424320401.210039
0.005547	0.005688	0.016719	3424320402.210040
0.005588	0.005691	0.016596	3424320403.210041
0.005613	0.005692	0.016783	3424320404.210039
0.005544	0.005696	0.016816	3424320405.210040
0.005543	0.005704	0.016904	3424320406.210039
0.005626	0.005705	0.016751	3424320407.210039
0.005554	0.005708	0.016649	3424320408.210040
0.005457	0.005703	0.016543	3424320409.210040
0.005361	0.005694	0.016583	3424320410.210041
0.005242	0.005690	0.017318	3424320411.210038
0.005110	0.005707	0.016699	3424320412.210039
0.005117	0.005694	0.016949	3424320413.210040
0.005093	0.005707	0.016503	3424320414.210042
0.005031	0.005723	0.016640	3424320415.210041
0.004967	0.005709	0.016685	3424320416.210040
0.005031	0.005697	0.016254	3424320417.210042
0.005105	0.005716	0.016503	3424320418.210042
0.005083	0.005695	0.014536	3424320419.210129
0.004909	0.005683	0.016398	3424320420.210041
0.004800	0.005701	0.018132	3424320421.210040
0.004674	0.005692	0.006525	3424320422.210039
0.004603	0.005715	0.005742	3424320423.210040
0.004558	0.005704	0.005451	3424320424.210040
0.004528	0.005700	0.018146	3424320425.210040
0.004506	0.005712	0.016548	3424320426.210039
0.004793	0.005712	0.016706	3424320427.210041
0.005156	0.005696	0.016007	3424320428.210040
0.005147	0.005695	0.015864	3424320429.210041
0.004981	0.005703	0.014333	3424320430.210040
0.005063	0.005701	0.015935	3424320431.210040
0.005175	0.005703	0.016132	3424320432.210039
0.005169	0.005703	0.016244	3424320433.210043
0.005130	0.005707	0.016241	3424320434.210041
0.005002	0.005694	0.016316	3424320435.210040
