0.004807	0.006235	0.009051	3431313245.231040
0.004805	0.006263	0.009220	3431313246.231037
0.004816	0.006260	0.008976	3431313247.231037
0.004868	0.006251	0.008946	3431313248.231036
0.004868	0.006265	0.008811	3431313249.231037
0.004863	0.006277	0.008769	3431313250.231040
0.004836	0.006255	0.008880	3431313251.231037
0.004801	0.006254	0.008806	3431313252.231038
0.004808	0.006259	0.008512	3431313253.231039
0.004779	0.006271	0.008708	3431313254.231039
0.004764	0.006285	0.008693	3431313255.231040
0.004756	0.006254	0.008287	3431313256.231038
0.004716	0.006280	0.008846	3431313257.231037
0.004693	0.006285	0.008368	3431313258.231036
0.004698	0.006264	0.008295	3431313259.231036
0.004704	0.006280	0.008499	3431313260.231125
0.004717	0.006264	0.008047	3431313261.231094
0.004694	0.006285	0.008466	3431313262.231050
0.004708	0.006241	0.008159	3431313263.231038
0.004687	0.006267	0.008930	3431313264.231039
0.004672	0.006284	0.008968	3431313265.231042
0.004673	0.006277	0.008464	3431313266.231040
0.004702	0.006263	0.008166	3431313267.231037
0.004681	0.006263	0.008246	3431313268.231037
0.004699	0.006263	0.008300	3431313269.231038
0.004695	0.006248	0.008519	3431313270.231041
0.004713	0.006268	0.008575	3431313271.231039
0.004682	0.006252	0.008288	3431313272.231038
0.004712	0.006281	0.008636	3431313273.231036
0.004764	0.006274	0.008388	3431313274.231038
0.004737	0.006260	0.008387	3431313275.231037
0.004740	0.006275	0.008547	3431313276.231058
0.004727	0.006284	0.008752	3431313277.231063
0.004756	0.006276	0.008765	3431313278.231042
0.004832	0.006253	0.008694	3431313279.231036
0.004794	0.006267	0.008753	3431313280.231176
0.004834	0.006244	0.008741	3431313281.231040
0.004840	0.006257	0.008611	3431313282.231036
0.004789	0.006288	0.008825	3431313283.231038
0.004844	0.006274	0.008787	3431313284.231039
0.004750	0.006264	0.008277	3431313285.231040
0.004745	0.006274	0.008519	3431313286.231038
0.004790	0.006261	0.008480	3431313287.231039
0.004749	0.006267	0.008473	3431313288.231038
0.004761	0.006262	0.008634	3431313289.231039
0.004762	0.006280	0.007754	3431313290.231039
0.004750	0.006279	0.008571	3431313291.231038
0.004734	0.006268	0.008198	3431313292.231036
0.004773	0.006264	0.008387	3431313293.231038
0.004738	0.006274	0.008292	3431313294.231037
0.004680	0.006270	0.008249	3431313295.231040
0.004733	0.006267	0.008159	3431313296.231036
0.004731	0.006272	0.008284	3431313297.231036
0.004695	0.006268	0.008441	3431313298.231039
0.004750	0.006267	0.008255	3431313299.231035
0.004764	0.006257	0.008284	3431313300.231132
0.004773	0.006265	0.008512	3431313301.231037
0.004786	0.006283	0.008359	3431313302.231037
0.004748	0.006287	0.008518	3431313303.231036
0.004737	0.006278	0.008503	3431313304.231038
0.004819	0.006279	0.008673	3431313305.231039
0.004786	0.006272	0.008772	3431313306.231040
0.004806	0.006267	0.008826	3431313307.231043
0.004830	0.006263	0.009072	3431313308.231037
0.004749	0.006261	0.008989	3431313309.231036
0.004755	0.006270	0.009276	3431313310.231040
0.004721	0.006277	0.008728	3431313311.231037
0.004727	0.006279	0.008759	3431313312.231040
0.004723	0.006243	0.009088	3431313313.231038
0.004684	0.006268	0.008649	3431313314.231038
0.004735	0.006267	0.008471	3431313315.231039
0.004728	0.006252	0.008708	3431313316.231039
0.004770	0.006296	0.008524	3431313317.231038
0.004761	0.006273	0.008323	3431313318.231037
0.004730	0.006256	0.008615	3431313319.231037
0.004761	0.006252	0.008382	3431313320.231121
0.004730	0.006281	0.008322	3431313321.231040
0.004715	0.006299	0.008332	3431313322.231038
0.004720	0.006227	0.008069	3431313323.231038
0.004691	0.006243	0.008055	3431313324.231037
0.004676	0.006261	0.008792	3431313325.231039
0.004724	0.006287	0.008804	3431313326.231036
0.004728	0.006285	0.008667	3431313327.231038
0.004723	0.006263	0.009081	3431313328.231036
0.004759	0.006269	0.008538	3431313329.231038
0.004758	0.006317	0.008945	3431313330.231039
0.004748	0.006258	0.008786	3431313331.231037
0.004788	0.006255	0.008812	3431313332.231036
0.004812	0.006270	0.008837	3431313333.231037
0.004823	0.006260	0.008731	3431313334.231036
0.004798	0.006238	0.008388	3431313335.231040
0.004827	0.006237	0.008801	3431313336.231032
0.004791	0.006260	0.008482	3431313337.231056
0.004758	0.006267	0.008973	3431313338.231069
0.004738	0.006274	0.008555	3431313339.231041
0.004763	0.006279	0.008669	3431313340.231168
0.004772	0.006271	0.008706	3431313341.231040
0.004745	0.006290	0.008676	3431313342.231039
0.004780	0.006260	0.009064	3431313343.231038
0.004776	0.006268	0.008425	3431313344.231038
0.004773	0.006271	0.008921	3431313345.231039
0.004761	0.006265	0.008526	3431313346.231038
0.004701	0.006287	0.008750	3431313347.231037
0.004723	0.006283	0.009203	3431313348.231037
0.004730	0.006304	0.008439	3431313349.231038
0.004722	0.006270	0.008951	3431313350.231040
0.004751	0.006242	0.008649	3431313351.231038
0.004764	0.006272	0.008530	3431313352.231038
0.004772	0.006264	0.008696	3431313353.231037
0.004798	0.006250	0.008410	3431313354.231038
0.004781	0.006263	0.008460	3431313355.231038
0.004812	0.006268	0.008413	3431313356.231037
0.004801	0.006283	0.008467	3431313357.231037
0.004823	0.006266	0.007940	3431313358.231039
0.004831	0.006267	0.007723	3431313359.231035
0.004838	0.006261	0.008109	3431313360.231130
0.004770	0.006271	0.008135	3431313361.231040
0.004788	0.006278	0.008331	3431313362.231036
0.004783	0.006272	0.008418	3431313363.231036
0.004759	0.006273	0.008474	3431313364.231035
0.004772	0.006262	0.008497	3431313365.231038
0.004781	0.006272	0.008713	3431313366.231038
0.004805	0.006273	0.008817	3431313367.231036
0.004805	0.006250	0.008196	3431313368.231036
0.004759	0.006272	0.009224	3431313369.231040
0.004774	0.006263	0.008627	3431313370.231038
0.004792	0.006272	0.008782	3431313371.231039
0.004797	0.006267	0.008639	3431313372.231039
0.004811	0.006258	0.008638	3431313373.231040
0.004819	0.006268	0.008786	3431313374.231038
0.004819	0.006266	0.008693	3431313375.231040
0.004859	0.006267	0.008558	3431313376.231038
0.004852	0.006241	0.008797	3431313377.231037
0.004873	0.006276	0.008645	3431313378.231036
0.004843	0.006288	0.008554	3431313379.231036
0.004925	0.006261	0.008653	3431313380.231122
0.004867	0.006268	0.008722	3431313381.231037
0.004911	0.006270	0.008318	3431313382.231036
0.004914	0.006254	0.009117	3431313383.231037
0.004901	0.006268	0.008755	3431313384.231036
0.004887	0.006250	0.008643	3431313385.231041
0.004903	0.006271	0.008329	3431313386.231038
