0.004110	0.007409	0.014830	3432287495.226041
0.004089	0.007396	0.016717	3432287496.226038
0.004064	0.007407	0.018726	3432287497.226037
0.004066	0.007417	0.004137	3432287498.226039
0.004058	0.007409	0.004834	3432287499.226037
0.004051	0.007405	0.019592	3432287500.226040
0.004066	0.007414	0.017134	3432287501.226039
0.004126	0.007394	0.017084	3432287502.226038
0.004131	0.007420	0.018300	3432287503.226038
0.004151	0.007405	0.018172	3432287504.226038
0.004192	0.007397	0.016671	3432287505.226040
0.004192	0.007399	0.017227	3432287506.226040
0.004173	0.007395	0.017910	3432287507.226038
0.004217	0.007400	0.017445	3432287508.226040
0.004236	0.007401	0.016444	3432287509.226038
0.004262	0.007389	0.014988	3432287510.226134
0.004290	0.007392	0.017285	3432287511.226100
0.004327	0.007412	0.017379	3432287512.226057
0.004360	0.007403	0.018620	3432287513.226039
0.004393	0.007436	0.018258	3432287514.226041
0.004396	0.007370	0.018762	3432287515.226041
0.004385	0.007404	0.018385	3432287516.226037
0.004369	0.007380	0.018282	3432287517.226039
0.004285	0.007399	0.018693	3432287518.226038
0.004274	0.007394	0.019228	3432287519.226037
0.004279	0.007406	0.019411	3432287520.226041
0.004231	0.007398	0.019175	3432287521.226039
0.004248	0.007388	0.019046	3432287522.226038
0.004267	0.007403	0.017440	3432287523.226038
0.004274	0.007402	0.017451	3432287524.226037
0.004295	0.007398	0.018931	3432287525.226042
0.004261	0.007385	0.019720	3432287526.226039
0.004276	0.007414	0.017399	3432287527.226039
0.004340	0.007388	0.017119	3432287528.226037
0.004384	0.007423	0.017543	3432287529.226039
0.004448	0.007439	0.017901	3432287530.226186
0.004481	0.007414	0.018929	3432287531.226038
0.004440	0.007411	0.016313	3432287532.226054
0.004379	0.007412	0.017577	3432287533.226059
0.004433	0.007397	0.017597	3432287534.226039
0.004471	0.007405	0.017237	3432287535.226046
0.004506	0.007405	0.017713	3432287536.226039
0.004464	0.007408	0.017075	3432287537.226039
0.004458	0.007395	0.017057	3432287538.226040
0.004456	0.007399	0.016827	3432287539.226039
0.004457	0.007373	0.016840	3432287540.226039
0.004468	0.007399	0.016790	3432287541.226037
0.004451	0.007426	0.016984	3432287542.226041
0.004452	0.007390	0.017268	3432287543.226038
0.004450	0.007395	0.017226	3432287544.226042
0.004403	0.007389	0.016775	3432287545.226038
0.004387	0.007405	0.016891	3432287546.226043
0.004376	0.007383	0.018238	3432287547.226037
0.004405	0.007393	0.016841	3432287548.226038
0.004421	0.007392	0.017522	3432287549.226037
0.004444	0.007369	0.016940	3432287550.226161
0.004465	0.007375	0.016989	3432287551.226039
0.004460	0.007394	0.016879	3432287552.226039
0.004492	0.007389	0.016642	3432287553.226038
0.004552	0.007405	0.017049	3432287554.226038
0.004493	0.007404	0.016537	3432287555.226040
0.004488	0.007419	0.017068	3432287556.226041
0.004486	0.007395	0.016881	3432287557.226039
0.004548	0.007417	0.016036	3432287558.226037
0.004554	0.007397	0.015829	3432287559.226038
0.004488	0.007373	0.017145	3432287560.226040
0.004423	0.007368	0.016896	3432287561.226037
0.004419	0.007403	0.017562	3432287562.226037
0.004394	0.007386	0.016197	3432287563.226038
0.004375	0.007401	0.016931	3432287564.226037
0.004365	0.007395	0.018275	3432287565.226041
0.004343	0.007390	0.016703	3432287566.226039
0.004351	0.007356	0.016795	3432287567.226040
0.004435	0.007403	0.017545	3432287568.226039
0.004435	0.007360	0.016481	3432287569.226039
0.004587	0.007399	0.016474	3432287570.226131
0.004613	0.007397	0.016146	3432287571.226043
0.004634	0.007405	0.016674	3432287572.226040
0.004590	0.007363	0.016757	3432287573.226041
0.004556	0.007412	0.016691	3432287574.226040
0.004526	0.007404	0.016627	3432287575.226039
0.004540	0.007403	0.016372	3432287576.226037
0.004493	0.007377	0.016772	3432287577.226040
0.004406	0.007407	0.015770	3432287578.226037
0.004378	0.007414	0.017678	3432287579.226037
0.004298	0.007422	0.019936	3432287580.226042
0.004278	0.007388	0.004211	3432287581.226037
0.004276	0.007406	0.017975	3432287582.226039
0.004202	0.007388	0.016186	3432287583.226038
0.004233	0.007399	0.016045	3432287584.226039
0.004199	0.007391	0.017577	3432287585.226039
0.004284	0.007386	0.017156	3432287586.226040
0.004307	0.007406	0.016466	3432287587.226037
0.004435	0.007403	0.017652	3432287588.226039
0.004396	0.007386	0.016636	3432287589.226036
0.004407	0.007388	0.017034	3432287590.226127
0.004440	0.007384	0.016769	3432287591.226041
0.004426	0.007417	0.016885	3432287592.226036
0.004450	0.007406	0.016804	3432287593.226054
0.004456	0.007436	0.016979	3432287594.226070
0.004454	0.007417	0.016739	3432287595.226233
0.004565	0.007369	0.016934	3432287596.226057
0.004524	0.007384	0.016809	3432287597.226044
0.004481	0.007401	0.017364	3432287598.226040
0.004525	0.007424	0.016861	3432287599.226038
0.004532	0.007392	0.017169	3432287600.226042
0.004538	0.007375	0.016973	3432287601.226040
0.004462	0.007375	0.017354	3432287602.226039
0.004470	0.007392	0.017578	3432287603.226037
0.004444	0.007393	0.017044	3432287604.226039
0.004482	0.007405	0.016802	3432287605.226039
0.004502	0.007375	0.017333	3432287606.226037
0.004492	0.007366	0.017013	3432287607.226037
0.004485	0.007392	0.016742	3432287608.226038
0.004479	0.007395	0.017114	3432287609.226037
0.004501	0.007395	0.016634	3432287610.226154
0.004454	0.007404	0.016891	3432287611.226041
0.004471	0.007429	0.016845	3432287612.226037
0.004497	0.007410	0.016882	3432287613.226039
0.004483	0.007393	0.017089	3432287614.226038
0.004525	0.007398	0.016681	3432287615.226039
0.004515	0.007412	0.017110	3432287616.226038
0.004504	0.007405	0.016344	3432287617.226039
0.004490	0.007389	0.016569	3432287618.226038
0.004457	0.007392	0.017043	3432287619.226040
0.004470	0.007394	0.016691	3432287620.226040
0.004420	0.007402	0.017224	3432287621.226039
0.004421	0.007398	0.017220	3432287622.226039
0.004411	0.007391	0.016857	3432287623.226037
0.004425	0.007413	0.017355	3432287624.226037
0.004435	0.007395	0.016978	3432287625.226042
0.004445	0.007386	0.017182	3432287626.226038
0.004456	0.007423	0.017217	3432287627.226038
0.004481	0.007430	0.016620	3432287628.226039
0.004533	0.007412	0.016874	3432287629.226035
0.004567	0.007400	0.016921	3432287630.226135
0.004549	0.007390	0.016686	3432287631.226043
0.004517	0.007383	0.017341	3432287632.226042
0.004528	0.007379	0.017595	3432287633.226038
0.004448	0.007385	0.017323	3432287634.226041
0.004449	0.007399	0.014663	3432287635.226039
0.004402	0.007398	0.014124	3432287636.226040
0.004412	0.007406	0.016483	3432287637.226037
0.004365	0.007405	0.015698	3432287638.226039
0.004342	0.007390	0.016398	3432287639.226039
0.004395	0.007395	0.016836	3432287640.226041
0.004431	0.007361	0.015539	3432287641.226038
0.004409	0.007397	0.014756	3432287642.226039
0.004402	0.007401	0.017480	3432287643.226038
0.004418	0.007406	0.015741	3432287644.226038
0.004377	0.007396	0.015948	3432287645.226042
0.004445	0.007396	0.016563	3432287646.226039
0.004418	0.007410	0.015918	3432287647.226037
0.004397	0.007392	0.015338	3432287648.226037
0.004433	0.007374	0.017008	3432287649.226037
0.004347	0.007379	0.017784	3432287650.226129
0.004386	0.007408	0.016000	3432287651.226040
0.004464	0.007404	0.016942	3432287652.226037
0.004523	0.007397	0.016519	3432287653.226040
0.004595	0.007450	0.015463	3432287654.226037
0.004566	0.007389	0.016771	3432287655.226037
0.004575	0.007377	0.016589	3432287656.226053
0.004574	0.007400	0.016669	3432287657.226055
0.004589	0.007382	0.016697	3432287658.226041
0.004577	0.007397	0.016610	3432287659.226039
0.004563	0.007397	0.016328	3432287660.226040
0.004525	0.007436	0.016215	3432287661.226042
0.004585	0.007404	0.016230	3432287662.226038
0.004580	0.007398	0.016697	3432287663.226038
0.004595	0.007385	0.017418	3432287664.226039
0.004522	0.007411	0.013984	3432287665.226039
0.004505	0.007413	0.014496	3432287666.226039
0.004665	0.007361	0.013815	3432287667.226038
0.004817	0.007397	0.014827	3432287668.226038
