0.004247	0.007219	0.016464	3421579318.215161
0.004246	0.007207	0.016586	3421579319.215098
0.004331	0.007185	0.017244	3421579320.215053
0.004257	0.007215	0.017868	3421579321.215039
0.004327	0.007200	0.018259	3421579322.215045
0.004278	0.007185	0.019788	3421579323.215040
0.004305	0.007188	0.019037	3421579324.215039
0.004287	0.007190	0.014612	3421579325.215063
0.004285	0.007212	0.011881	3421579326.215040
0.004272	0.007203	0.013183	3421579327.215041
0.004257	0.007219	0.016622	3421579328.215071
0.004256	0.007205	0.019175	3421579329.215052
0.004301	0.007190	0.017729	3421579330.215055
0.004279	0.007205	0.015517	3421579331.215048
0.004258	0.007190	0.015488	3421579332.215051
0.004265	0.007209	0.016248	3421579333.215048
0.004230	0.007209	0.016147	3421579334.215055
0.004264	0.007214	0.015730	3421579335.215049
0.004250	0.007227	0.015882	3421579336.215044
0.004228	0.007245	0.015945	3421579337.215047
0.004195	0.007238	0.016102	3421579338.215180
0.004211	0.007203	0.016340	3421579339.215049
0.004239	0.007229	0.016100	3421579340.215060
0.004235	0.007197	0.016207	3421579341.215056
0.004212	0.007199	0.016442	3421579342.215048
0.004217	0.007178	0.015504	3421579343.215048
0.004210	0.007209	0.015426	3421579344.215046
0.004204	0.007219	0.016230	3421579345.215047
0.004207	0.007223	0.016283	3421579346.215045
0.004202	0.007209	0.015846	3421579347.215046
0.004192	0.007209	0.015777	3421579348.215045
0.004196	0.007216	0.016315	3421579349.215046
0.004215	0.007187	0.016861	3421579350.215046
0.004202	0.007207	0.016825	3421579351.215053
0.004192	0.007212	0.016221	3421579352.215052
0.004169	0.007191	0.015988	3421579353.215048
0.004178	0.007183	0.016314	3421579354.215043
0.004162	0.007198	0.016549	3421579355.215049
0.004175	0.007209	0.016261	3421579356.215057
0.004164	0.007217	0.015816	3421579357.215048
0.004153	0.007204	0.015637	3421579358.215160
0.004168	0.007229	0.016094	3421579359.215047
0.004197	0.007220	0.016789	3421579360.215046
0.004161	0.007203	0.016880	3421579361.215053
0.004233	0.007214	0.016420	3421579362.215048
0.004221	0.007196	0.016034	3421579363.215049
0.004259	0.007242	0.016312	3421579364.215047
0.004184	0.007233	0.016471	3421579365.215046
0.004180	0.007211	0.016411	3421579366.215046
0.004229	0.007194	0.016547	3421579367.215048
0.004204	0.007193	0.016494	3421579368.215057
0.004221	0.007200	0.016305	3421579369.215046
0.004186	0.007200	0.016215	3421579370.215048
0.004230	0.007231	0.016462	3421579371.215044
0.004226	0.007210	0.016596	3421579372.215046
0.004214	0.007219	0.016669	3421579373.215048
