0.004184	0.005114	0.007609	3426710379.210083
0.004146	0.005132	0.008169	3426710380.210111
0.004186	0.005152	0.008662	3426710381.210088
0.004182	0.005150	0.008657	3426710382.210093
0.004183	0.005127	0.008373	3426710383.210083
0.004127	0.005138	0.008464	3426710384.210134
0.004203	0.005118	0.008446	3426710385.210063
0.004191	0.005110	0.008427	3426710386.210046
0.004202	0.005123	0.008806	3426710387.210042
0.004197	0.005196	0.008819	3426710388.210063
0.004267	0.005136	0.008510	3426710389.210073
0.004250	0.005131	0.008605	3426710390.210051
0.004284	0.005150	0.009061	3426710391.210049
0.004286	0.005136	0.008797	3426710392.210049
0.004318	0.005138	0.008799	3426710393.210051
0.004289	0.005130	0.008933	3426710394.220136
0.004353	0.005113	0.008863	3426710395.210083
0.004309	0.005167	0.008998	3426710396.210057
0.004309	0.005130	0.008946	3426710397.210053
0.004317	0.005136	0.008101	3426710398.210052
0.004311	0.005124	0.008054	3426710399.210054
0.004304	0.005121	0.008552	3426710400.210051
0.004292	0.005130	0.008697	3426710401.210049
0.004312	0.005121	0.008574	3426710402.210049
0.004282	0.005113	0.008605	3426710403.210051
0.004292	0.005152	0.008769	3426710404.210051
0.004267	0.005124	0.008590	3426710405.210049
0.004263	0.005145	0.008563	3426710406.210050
0.004263	0.005130	0.008253	3426710407.210052
0.004285	0.005128	0.008993	3426710408.210049
0.004298	0.005147	0.009273	3426710409.210053
0.004345	0.005142	0.008801	3426710410.210048
0.004333	0.005113	0.008973	3426710411.210048
0.004255	0.005123	0.008904	3426710412.210050
0.004329	0.005115	0.008651	3426710413.210047
0.004312	0.005138	0.009022	3426710414.220094
0.004296	0.005149	0.008989	3426710415.210084
0.004338	0.005109	0.008660	3426710416.210059
0.004322	0.005177	0.008671	3426710417.210051
0.004347	0.005142	0.009026	3426710418.210053
0.004322	0.005154	0.008885	3426710419.210051
0.004338	0.005131	0.008901	3426710420.210050
0.004337	0.005151	0.008998	3426710421.210046
0.004318	0.005130	0.009179	3426710422.210050
0.004312	0.005134	0.009037	3426710423.210188
0.004356	0.005125	0.008638	3426710424.210053
0.004329	0.005119	0.008943	3426710425.210049
0.004325	0.005130	0.009458	3426710426.210048
0.004323	0.005132	0.009321	3426710427.210049
0.004292	0.005142	0.008764	3426710428.210048
0.004284	0.005134	0.008821	3426710429.210052
0.004267	0.005118	0.009234	3426710430.210045
0.004270	0.005141	0.009238	3426710431.210042
