0.005177	0.007498	0.009295	3434233253.233091
0.005183	0.007509	0.009332	3434233254.223082
0.005198	0.007505	0.009411	3434233255.223051
0.005261	0.007507	0.009115	3434233256.223044
0.005220	0.007506	0.009251	3434233257.223070
0.005270	0.007499	0.009202	3434233258.223063
0.005264	0.007521	0.009741	3434233259.223051
0.005348	0.007508	0.009630	3434233260.223050
0.005439	0.007494	0.009300	3434233261.223052
0.005423	0.007494	0.009402	3434233262.223047
0.005480	0.007484	0.009048	3434233263.223052
0.005479	0.007492	0.009172	3434233264.223051
0.005476	0.007494	0.009202	3434233265.223049
0.005439	0.007502	0.009258	3434233266.223051
0.005425	0.007483	0.009240	3434233267.223053
0.005452	0.007514	0.009059	3434233268.223054
0.005392	0.007500	0.008866	3434233269.223049
0.005386	0.007486	0.008865	3434233270.223052
0.005388	0.007498	0.009086	3434233271.223051
0.005372	0.007511	0.009123	3434233272.223052
0.005412	0.007500	0.009292	3434233273.233121
0.005487	0.007485	0.009370	3434233274.223077
0.005480	0.007518	0.009160	3434233275.223058
0.005485	0.007504	0.009439	3434233276.223053
0.005573	0.007502	0.009137	3434233277.223052
0.005643	0.007513	0.009106	3434233278.223055
0.005600	0.007490	0.009099	3434233279.223043
0.005636	0.007489	0.009146	3434233280.223041
0.005659	0.007514	0.009047	3434233281.223042
0.005682	0.007512	0.008902	3434233282.223065
0.005633	0.007496	0.008947	3434233283.223063
0.005624	0.007467	0.008863	3434233284.223051
0.005617	0.007517	0.008770	3434233285.223051
0.005590	0.007507	0.008907	3434233286.223047
0.005611	0.007522	0.008879	3434233287.223051
0.005568	0.007495	0.009022	3434233288.223051
0.005547	0.007518	0.009011	3434233289.223051
0.005543	0.007506	0.009036	3434233290.223051
0.005505	0.007514	0.009046	3434233291.223051
0.005556	0.007512	0.009009	3434233292.223048
0.005571	0.007491	0.009096	3434233293.233092
0.005484	0.007510	0.009081	3434233294.223080
0.005610	0.007512	0.009280	3434233295.223059
0.005608	0.007487	0.009302	3434233296.223049
0.005621	0.007498	0.009233	3434233297.223053
0.005595	0.007485	0.009201	3434233298.223050
0.005545	0.007485	0.009464	3434233299.223052
0.005490	0.007494	0.009342	3434233300.223048
0.005437	0.007481	0.009251	3434233301.223048
0.005408	0.007480	0.009169	3434233302.223053
0.005436	0.007494	0.009138	3434233303.223051
0.005466	0.007507	0.009077	3434233304.223052
0.005552	0.007509	0.009013	3434233305.223052
0.005586	0.007490	0.009112	3434233306.223049
0.005582	0.007504	0.009143	3434233307.223038
0.005650	0.007510	0.009102	3434233308.223049
0.005699	0.007493	0.009077	3434233309.223039
0.005689	0.007500	0.009474	3434233310.223042
0.005697	0.007481	0.009337	3434233311.223040
0.005712	0.007487	0.009311	3434233312.223066
0.005626	0.007497	0.009365	3434233313.233092
0.005626	0.007522	0.009297	3434233314.223083
0.005568	0.007512	0.009267	3434233315.223057
0.005573	0.007483	0.009201	3434233316.223052
0.005612	0.007480	0.009300	3434233317.223051
0.005506	0.007524	0.009095	3434233318.223053
0.005485	0.007500	0.008957	3434233319.223053
0.005498	0.007496	0.008978	3434233320.223052
0.005446	0.007500	0.008849	3434233321.223048
0.005370	0.007535	0.008808	3434233322.223048
0.005384	0.007487	0.009095	3434233323.223050
0.005395	0.007487	0.008856	3434233324.223049
0.005395	0.007494	0.009027	3434233325.223050
0.005434	0.007476	0.008870	3434233326.223047
0.005472	0.007494	0.009257	3434233327.223051
0.005496	0.007498	0.009497	3434233328.223052
0.005535	0.007480	0.009319	3434233329.223054
0.005500	0.007496	0.009302	3434233330.223054
0.005505	0.007472	0.009044	3434233331.223053
0.005509	0.007489	0.008956	3434233332.223047
0.005470	0.007485	0.009044	3434233333.233096
0.005375	0.007544	0.009048	3434233334.223081
0.005363	0.007471	0.009007	3434233335.223059
0.005346	0.007469	0.008934	3434233336.223049
0.005412	0.007476	0.009227	3434233337.223050
0.005469	0.007492	0.008878	3434233338.223054
0.005525	0.007479	0.008994	3434233339.223052
0.005508	0.007511	0.009152	3434233340.223049
0.005503	0.007478	0.009000	3434233341.223052
0.005504	0.007501	0.009051	3434233342.223048
0.005522	0.007487	0.009066	3434233343.223043
0.005493	0.007499	0.009051	3434233344.223043
0.005470	0.007501	0.008859	3434233345.223039
0.005430	0.007469	0.008856	3434233346.223042
0.005523	0.007476	0.008945	3434233347.223065
0.005465	0.007488	0.008931	3434233348.223068
0.005428	0.007494	0.008960	3434233349.223051
0.005477	0.007469	0.008742	3434233350.223052
0.005432	0.007484	0.008667	3434233351.223051
0.005432	0.007524	0.008750	3434233352.223050
0.005442	0.007487	0.008904	3434233353.233098
0.005422	0.007487	0.009473	3434233354.223079
0.005472	0.007498	0.009516	3434233355.223058
0.005518	0.007500	0.008894	3434233356.223049
0.005538	0.007490	0.008947	3434233357.223046
0.005587	0.007494	0.008886	3434233358.223051
0.005625	0.007475	0.008870	3434233359.223051
0.005582	0.007476	0.008925	3434233360.223051
0.005544	0.007492	0.009065	3434233361.223048
0.005529	0.007547	0.009184	3434233362.223048
0.005559	0.007498	0.009081	3434233363.223052
0.005511	0.007486	0.009016	3434233364.223049
0.005513	0.007503	0.008936	3434233365.223051
0.005494	0.007479	0.009070	3434233366.223048
0.005505	0.007489	0.009055	3434233367.223048
0.005500	0.007489	0.009115	3434233368.223052
0.005486	0.007570	0.008990	3434233369.223048
0.005452	0.007490	0.009105	3434233370.223049
0.005485	0.007527	0.009033	3434233371.223048
0.005500	0.007504	0.008521	3434233372.223046
0.005481	0.007507	0.008471	3434233373.233091
0.005399	0.007471	0.008680	3434233374.223081
0.005355	0.007508	0.008600	3434233375.223059
0.005333	0.007494	0.008839	3434233376.223052
0.005330	0.007525	0.008794	3434233377.223044
0.005395	0.007481	0.008609	3434233378.223042
0.005317	0.007522	0.008567	3434233379.223042
0.005306	0.007507	0.008637	3434233380.223042
0.005288	0.007506	0.008637	3434233381.223062
0.005367	0.007498	0.008704	3434233382.223068
0.005359	0.007497	0.008925	3434233383.223052
0.005360	0.007502	0.008900	3434233384.223050
0.005308	0.007489	0.008895	3434233385.223048
0.005289	0.007487	0.009045	3434233386.223049
0.005255	0.007514	0.008728	3434233387.223049
0.005237	0.007541	0.008805	3434233388.223050
0.005350	0.007497	0.008818	3434233389.223048
0.005590	0.007509	0.008777	3434233390.223048
0.005554	0.007507	0.009040	3434233391.223048
0.005555	0.007507	0.009143	3434233392.223050
0.005559	0.007527	0.008958	3434233393.233092
0.005487	0.007486	0.008936	3434233394.223083
0.005484	0.007499	0.008927	3434233395.223055
0.005455	0.007503	0.009042	3434233396.223052
0.005387	0.007540	0.009126	3434233397.223049
0.005394	0.007500	0.008827	3434233398.223051
0.005354	0.007535	0.008876	3434233399.223051
0.005392	0.007494	0.008907	3434233400.223050
0.005461	0.007494	0.008861	3434233401.223052
0.005449	0.007528	0.008837	3434233402.223051
0.005479	0.007491	0.008861	3434233403.223050
0.005470	0.007480	0.008837	3434233404.223048
0.005404	0.007493	0.008989	3434233405.223047
0.005377	0.007502	0.008907	3434233406.223051
0.005360	0.007588	0.008929	3434233407.223054
0.005316	0.007503	0.009017	3434233408.223047
0.005298	0.007514	0.008840	3434233409.223054
0.005236	0.007512	0.008742	3434233410.223051
0.005308	0.007515	0.008777	3434233411.223055
0.005360	0.007496	0.008848	3434233412.223041
0.005391	0.007495	0.008697	3434233413.233090
0.005439	0.007513	0.008861	3434233414.223082
0.005390	0.007477	0.008790	3434233415.223076
0.005381	0.007500	0.008732	3434233416.223060
0.005420	0.007502	0.009050	3434233417.223051
0.005390	0.007462	0.009115	3434233418.223050
0.005465	0.007498	0.009050	3434233419.223052
0.005434	0.007488	0.008936	3434233420.223049
0.005430	0.007494	0.008958	3434233421.223050
0.005390	0.007492	0.008901	3434233422.223050
0.005413	0.007525	0.008910	3434233423.223052
0.005452	0.007516	0.008895	3434233424.223048
0.005429	0.007500	0.008792	3434233425.223049
0.005428	0.007497	0.009162	3434233426.223049
0.005390	0.007547	0.008701	3434233427.223049
0.005455	0.007507	0.008821	3434233428.223050
0.005466	0.007470	0.009247	3434233429.223046
0.005450	0.007502	0.009220	3434233430.223047
0.005478	0.007496	0.009586	3434233431.223048
0.005412	0.007488	0.009047	3434233432.223048
0.005363	0.007467	0.009095	3434233433.233097
0.005315	0.007499	0.008810	3434233434.223077
0.005359	0.007517	0.008934	3434233435.223058
0.005355	0.007487	0.008948	3434233436.223052
0.005311	0.007511	0.008914	3434233437.223048
0.005350	0.007485	0.008792	3434233438.223051
0.005357	0.007473	0.008781	3434233439.223047
0.005405	0.007496	0.008716	3434233440.223047
0.005445	0.007500	0.008857	3434233441.223052
0.005443	0.007475	0.008788	3434233442.223052
0.005394	0.007483	0.009266	3434233443.223049
0.005344	0.007478	0.009178	3434233444.223049
0.005317	0.007512	0.009201	3434233445.223050
0.005319	0.007496	0.009045	3434233446.223051
0.005266	0.007484	0.008915	3434233447.223047
0.005355	0.007514	0.009219	3434233448.223049
