0.004710	0.008449	0.015764	3421881553.323230
0.004655	0.008448	0.016258	3421881554.206068
0.004574	0.008449	0.016043	3421881555.206037
0.004574	0.008436	0.016221	3421881556.206037
0.004544	0.008452	0.016611	3421881557.206036
0.004552	0.008435	0.015974	3421881558.206039
0.004532	0.008453	0.016710	3421881559.206037
0.004529	0.008439	0.016416	3421881560.206038
0.004623	0.008449	0.016534	3421881561.206038
0.004578	0.008444	0.016307	3421881562.206038
0.004585	0.008485	0.016477	3421881563.206038
0.004587	0.008455	0.016314	3421881564.206038
0.004566	0.008455	0.016332	3421881565.206036
0.004515	0.008462	0.016419	3421881566.206036
0.004512	0.008474	0.016333	3421881567.206035
0.004464	0.008470	0.016435	3421881568.206037
0.004452	0.008467	0.016521	3421881569.206037
0.004479	0.008460	0.016328	3421881570.206038
0.004466	0.008457	0.016467	3421881571.206036
0.004490	0.008446	0.016036	3421881572.206035
0.004554	0.008446	0.016067	3421881573.206181
0.004474	0.008460	0.015635	3421881574.206039
0.004442	0.008470	0.015709	3421881575.206038
0.004530	0.008437	0.015496	3421881576.206036
0.004481	0.008442	0.015954	3421881577.206038
0.004493	0.008426	0.015631	3421881578.206037
0.004457	0.008450	0.015880	3421881579.206037
0.004456	0.008451	0.016075	3421881580.206037
0.004442	0.008446	0.016182	3421881581.206037
0.004430	0.008420	0.015954	3421881582.206036
0.004421	0.008423	0.016316	3421881583.206038
0.004432	0.008497	0.016142	3421881584.206037
0.004423	0.008420	0.016157	3421881585.206038
0.004448	0.008459	0.016248	3421881586.206036
0.004453	0.008446	0.016468	3421881587.206036
0.004417	0.008469	0.016153	3421881588.206038
0.004446	0.008455	0.016420	3421881589.206038
0.004453	0.008460	0.016559	3421881590.206036
0.004459	0.008440	0.016422	3421881591.206036
0.004487	0.008444	0.016308	3421881592.206033
0.004449	0.008440	0.016095	3421881593.206126
0.004466	0.008466	0.015941	3421881594.206037
0.004462	0.008441	0.016315	3421881595.206037
0.004473	0.008442	0.016058	3421881596.206037
0.004473	0.008503	0.016336	3421881597.206037
0.004469	0.008499	0.016462	3421881598.206037
0.004497	0.008449	0.015872	3421881599.206038
0.004502	0.008490	0.016332	3421881600.206038
0.004536	0.008465	0.016042	3421881601.206038
0.004525	0.008447	0.016632	3421881602.206036
0.004492	0.008421	0.016347	3421881603.206038
0.004513	0.008432	0.016143	3421881604.206038
0.004516	0.008433	0.015956	3421881605.206037
0.004484	0.008464	0.016486	3421881606.206037
0.004528	0.008462	0.015643	3421881607.206037
0.004477	0.008453	0.016279	3421881608.206039
0.004497	0.008458	0.016356	3421881609.206036
0.004495	0.008453	0.016347	3421881610.206037
0.004493	0.008449	0.015999	3421881611.206037
0.004516	0.008448	0.016288	3421881612.206036
0.004539	0.008460	0.016458	3421881613.206124
0.004558	0.008433	0.016266	3421881614.206038
0.004528	0.008437	0.016253	3421881615.206036
0.004511	0.008454	0.015829	3421881616.206038
0.004520	0.008456	0.016903	3421881617.206037
0.004482	0.008460	0.016321	3421881618.206038
0.004461	0.008453	0.016261	3421881619.206037
