0.004119	0.007181	0.012267	3422222530.206172
0.004107	0.007187	0.012138	3422222531.206083
0.004132	0.007169	0.012093	3422222532.206049
0.004074	0.007189	0.012139	3422222533.206043
0.004117	0.007163	0.012176	3422222534.206041
0.004155	0.007191	0.012262	3422222535.206045
0.004150	0.007187	0.012387	3422222536.206065
0.004146	0.007200	0.012406	3422222537.206051
0.004102	0.007186	0.012554	3422222538.206060
0.004167	0.007179	0.012559	3422222539.206049
0.004151	0.007188	0.012442	3422222540.206048
0.004126	0.007191	0.012366	3422222541.206050
0.004164	0.007195	0.012395	3422222542.206048
0.004155	0.007171	0.012572	3422222543.206050
0.004157	0.007176	0.012735	3422222544.206047
0.004153	0.007184	0.012851	3422222545.206053
0.004128	0.007171	0.012731	3422222546.206046
0.004161	0.007176	0.012530	3422222547.206046
0.004143	0.007185	0.012438	3422222548.206050
0.004140	0.007198	0.012446	3422222549.206045
0.004124	0.007185	0.012384	3422222550.206185
0.004135	0.007221	0.012152	3422222551.206047
0.004107	0.007211	0.011962	3422222552.206050
0.004162	0.007200	0.012091	3422222553.206046
0.004162	0.007200	0.012302	3422222554.206048
0.004168	0.007192	0.012608	3422222555.206077
0.004155	0.007163	0.012437	3422222556.206046
0.004145	0.007203	0.012096	3422222557.206046
0.004201	0.007189	0.012133	3422222558.206048
0.004171	0.007203	0.012284	3422222559.206050
0.004206	0.007169	0.012449	3422222560.206053
0.004161	0.007206	0.012504	3422222561.206047
0.004203	0.007166	0.012338	3422222562.206046
0.004148	0.007176	0.012150	3422222563.206048
0.004184	0.007204	0.012265	3422222564.206048
0.004191	0.007191	0.012286	3422222565.206051
0.004191	0.007144	0.012349	3422222566.206056
0.004164	0.007156	0.012332	3422222567.206042
0.004153	0.007194	0.012217	3422222568.206039
0.004193	0.007182	0.012194	3422222569.206037
0.004204	0.007167	0.012315	3422222570.206173
0.004194	0.007199	0.012289	3422222571.206061
0.004151	0.007218	0.012184	3422222572.206051
0.004188	0.007180	0.012034	3422222573.206051
0.004188	0.007208	0.012082	3422222574.206047
0.004173	0.007180	0.012311	3422222575.206048
0.004195	0.007176	0.012486	3422222576.206049
0.004169	0.007192	0.012382	3422222577.206048
0.004192	0.007194	0.012181	3422222578.206046
0.004178	0.007225	0.012142	3422222579.206048
0.004196	0.007202	0.012206	3422222580.206052
0.004157	0.007214	0.012293	3422222581.206048
0.004184	0.007168	0.012251	3422222582.206051
0.004131	0.007209	0.012242	3422222583.206049
0.004145	0.007190	0.012121	3422222584.206046
0.004188	0.007214	0.011979	3422222585.206050
0.004184	0.007196	0.011904	3422222586.206048
0.004154	0.007198	0.012003	3422222587.206050
0.004133	0.007198	0.012024	3422222588.206048
0.004153	0.007196	0.012038	3422222589.206048
0.004118	0.007200	0.012040	3422222590.206169
0.004171	0.007163	0.011952	3422222591.206049
0.004165	0.007176	0.011961	3422222592.206047
0.004176	0.007142	0.011891	3422222593.206048
0.004148	0.007192	0.011811	3422222594.206051
0.004177	0.007176	0.011811	3422222595.206049
0.004192	0.007191	0.011794	3422222596.206048
0.004157	0.007191	0.011812	3422222597.206049
0.004164	0.007203	0.011785	3422222598.206048
0.004124	0.007184	0.011735	3422222599.206046
0.004153	0.007193	0.011694	3422222600.206051
0.004174	0.007180	0.011703	3422222601.206051
0.004144	0.007200	0.011767	3422222602.206048
0.004175	0.007192	0.011789	3422222603.206045
0.004139	0.007177	0.011741	3422222604.206042
0.004143	0.007195	0.011672	3422222605.206040
0.004135	0.007203	0.011668	3422222606.206040
0.004161	0.007217	0.011721	3422222607.206039
0.004128	0.007189	0.011718	3422222608.206043
0.004144	0.007189	0.011771	3422222609.206050
0.004117	0.007198	0.011758	3422222610.206163
0.004149	0.007180	0.011822	3422222611.206054
0.004107	0.007179	0.011969	3422222612.206061
0.004120	0.007206	0.012008	3422222613.206057
0.004120	0.007176	0.011895	3422222614.206051
0.004122	0.007205	0.011893	3422222615.206053
0.004125	0.007192	0.011996	3422222616.206048
0.004121	0.007178	0.012133	3422222617.206047
0.004085	0.007223	0.012226	3422222618.206047
0.004099	0.007180	0.012239	3422222619.206049
0.004069	0.007195	0.012218	3422222620.206048
0.004067	0.007178	0.012223	3422222621.206051
0.004054	0.007198	0.012120	3422222622.206053
0.004032	0.007232	0.012239	3422222623.206047
0.004109	0.007222	0.012224	3422222624.206049
0.004048	0.007169	0.012189	3422222625.206051
0.004039	0.007196	0.012206	3422222626.206047
0.004077	0.007198	0.012144	3422222627.206047
0.004074	0.007178	0.011893	3422222628.206048
0.004060	0.007209	0.011783	3422222629.206049
0.004069	0.007184	0.011706	3422222630.206171
0.004058	0.007240	0.011644	3422222631.206049
0.004033	0.007184	0.011649	3422222632.206049
0.004039	0.007184	0.011730	3422222633.206048
0.004023	0.007196	0.011718	3422222634.206046
0.004072	0.007190	0.011809	3422222635.206047
0.004014	0.007180	0.011823	3422222636.206050
0.004004	0.007162	0.011846	3422222637.206043
0.004022	0.007192	0.011985	3422222638.206058
0.003983	0.007226	0.012223	3422222639.206047
0.003962	0.007200	0.012451	3422222640.206050
0.003971	0.007197	0.012641	3422222641.206048
0.003965	0.007185	0.012742	3422222642.206048
0.003992	0.007183	0.012801	3422222643.206052
0.003996	0.007189	0.012866	3422222644.206053
0.003981	0.007186	0.012589	3422222645.206044
0.004027	0.007136	0.012177	3422222646.206040
0.003987	0.007189	0.011974	3422222647.206038
0.004020	0.007203	0.012019	3422222648.206040
0.004029	0.007192	0.012279	3422222649.206038
0.003997	0.007186	0.012497	3422222650.206166
0.004021	0.007180	0.012725	3422222651.206063
0.004020	0.007185	0.012729	3422222652.206064
0.004009	0.007192	0.012359	3422222653.206048
0.004033	0.007181	0.011862	3422222654.206048
0.004036	0.007199	0.011538	3422222655.206050
0.004048	0.007163	0.011616	3422222656.206051
