0.004836	0.005848	0.008995	3425251386.221105
0.004804	0.005758	0.009275	3425251387.211116
0.004816	0.005846	0.008892	3425251388.211123
0.004787	0.005848	0.009199	3425251389.211092
0.004808	0.005814	0.009672	3425251390.211114
0.004742	0.005856	0.009285	3425251391.211108
0.004773	0.005838	0.009251	3425251392.211071
0.004767	0.005838	0.009067	3425251393.211046
0.004727	0.005846	0.009065	3425251394.211038
0.004711	0.005843	0.009052	3425251395.211039
0.004713	0.005851	0.009646	3425251396.211041
0.004643	0.005816	0.009725	3425251397.211040
0.004645	0.005818	0.010218	3425251398.211036
0.004613	0.005848	0.009512	3425251399.211040
0.004614	0.005860	0.009589	3425251400.211037
0.004592	0.005851	0.009161	3425251401.211039
0.004660	0.005873	0.008818	3425251402.211036
0.004640	0.005879	0.009128	3425251403.211039
0.004693	0.005807	0.008673	3425251404.211037
0.004758	0.005827	0.008583	3425251405.211036
0.004764	0.005833	0.008819	3425251406.221091
0.004770	0.005833	0.008749	3425251407.211082
0.004852	0.005858	0.008755	3425251408.211051
0.004809	0.005823	0.008949	3425251409.211039
0.004830	0.005871	0.008631	3425251410.211040
0.004814	0.005842	0.008766	3425251411.211041
0.004784	0.005829	0.008547	3425251412.211039
0.004819	0.005844	0.008700	3425251413.211036
0.004802	0.005837	0.008730	3425251414.211037
0.004899	0.005829	0.008982	3425251415.211038
0.004866	0.005840	0.008549	3425251416.211040
0.004851	0.005832	0.009277	3425251417.211039
0.004872	0.005823	0.009086	3425251418.211038
0.004828	0.005853	0.009484	3425251419.211038
0.004844	0.005831	0.009304	3425251420.211039
0.004858	0.005826	0.009365	3425251421.211039
0.004863	0.005817	0.009015	3425251422.211038
0.004893	0.005847	0.008673	3425251423.211035
0.004933	0.005845	0.008983	3425251424.211037
0.004973	0.005851	0.009379	3425251425.211034
0.004965	0.005855	0.009313	3425251426.221097
0.004902	0.005813	0.009298	3425251427.211086
0.004817	0.005812	0.008900	3425251428.211049
0.004810	0.005823	0.009200	3425251429.211040
0.004872	0.005823	0.009062	3425251430.211038
0.004878	0.005822	0.009143	3425251431.211040
0.004892	0.005826	0.008925	3425251432.211037
0.004914	0.005829	0.008952	3425251433.211038
0.004911	0.005833	0.008993	3425251434.211037
0.004896	0.005840	0.009198	3425251435.211040
0.004902	0.005848	0.009050	3425251436.211039
0.004949	0.005845	0.009198	3425251437.211039
0.004936	0.005850	0.008974	3425251438.211036
0.004945	0.005797	0.009090	3425251439.211039
0.004906	0.005837	0.008877	3425251440.211038
0.004947	0.005822	0.008921	3425251441.211040
0.004959	0.005820	0.008409	3425251442.211036
0.004895	0.005818	0.008637	3425251443.211038
0.004877	0.005852	0.008751	3425251444.211035
0.004901	0.005835	0.008477	3425251445.211037
0.004903	0.005811	0.008868	3425251446.221102
0.004854	0.005849	0.008709	3425251447.211108
0.004864	0.005831	0.008600	3425251448.211052
0.004817	0.005846	0.008894	3425251449.211039
0.004828	0.005860	0.008534	3425251450.211037
0.004856	0.005819	0.008681	3425251451.211038
0.004859	0.005828	0.008808	3425251452.211058
0.004876	0.005853	0.008883	3425251453.211062
0.004927	0.005829	0.008812	3425251454.211042
0.004852	0.005838	0.008986	3425251455.211039
0.004941	0.005837	0.008697	3425251456.211041
0.004886	0.005813	0.008746	3425251457.211039
0.004903	0.005827	0.008628	3425251458.211039
0.004847	0.005818	0.008608	3425251459.211038
0.004810	0.005835	0.008952	3425251460.211039
0.004761	0.005831	0.008828	3425251461.211038
0.004738	0.005849	0.008739	3425251462.211039
0.004732	0.005823	0.008679	3425251463.211038
0.004730	0.005832	0.008881	3425251464.211038
0.004761	0.005820	0.008889	3425251465.211037
0.004753	0.005833	0.008964	3425251466.221096
0.004739	0.005850	0.008746	3425251467.211083
0.004766	0.005846	0.009015	3425251468.211051
0.004733	0.005827	0.008861	3425251469.211041
0.004781	0.005848	0.008605	3425251470.211037
0.004783	0.005857	0.008464	3425251471.211041
0.004761	0.005856	0.008872	3425251472.211037
0.004733	0.005838	0.009005	3425251473.211037
0.004694	0.005835	0.008351	3425251474.211036
0.004707	0.005835	0.008694	3425251475.211039
0.004721	0.005840	0.008900	3425251476.211040
0.004697	0.005876	0.008942	3425251477.211039
0.004742	0.005889	0.008971	3425251478.211039
0.004769	0.005834	0.009284	3425251479.211039
0.004774	0.005818	0.009025	3425251480.211039
0.004739	0.005835	0.009199	3425251481.211042
0.004706	0.005821	0.009339	3425251482.211038
0.004786	0.005815	0.009020	3425251483.211040
0.004731	0.005854	0.008973	3425251484.211038
0.004699	0.005835	0.008953	3425251485.211037
0.004718	0.005838	0.009046	3425251486.221099
0.004702	0.005835	0.009346	3425251487.211090
0.004634	0.005829	0.009888	3425251488.211050
0.004593	0.005812	0.008331	3425251489.211040
0.004586	0.005875	0.009256	3425251490.211040
0.004630	0.005849	0.008739	3425251491.211041
0.004592	0.005831	0.009220	3425251492.211039
0.004629	0.005838	0.008997	3425251493.211037
0.004642	0.005860	0.008861	3425251494.211039
0.004583	0.005835	0.009204	3425251495.211036
0.004611	0.005837	0.009312	3425251496.211040
0.004628	0.005838	0.009143	3425251497.211036
0.004620	0.005837	0.009127	3425251498.211037
