0.003979	0.006686	0.006936	3434055135.216105
0.003957	0.006689	0.006915	3434055136.206091
0.003987	0.006680	0.006905	3434055137.206066
0.003971	0.006679	0.006916	3434055138.206052
0.003982	0.006709	0.006825	3434055139.206051
0.003990	0.006692	0.006717	3434055140.206049
0.003990	0.006683	0.006607	3434055141.206054
0.003980	0.006689	0.006526	3434055142.206048
0.004012	0.006680	0.006488	3434055143.206048
0.004011	0.006680	0.006387	3434055144.206046
0.003990	0.006665	0.006294	3434055145.206051
0.003954	0.006704	0.006041	3434055146.206046
0.003977	0.006698	0.005657	3434055147.206050
0.004018	0.006684	0.005201	3434055148.206049
0.003987	0.006675	0.004889	3434055149.206048
0.004001	0.006706	0.004735	3434055150.206050
0.004003	0.006698	0.004685	3434055151.206048
0.003980	0.006698	0.004786	3434055152.206048
0.003999	0.006720	0.004944	3434055153.206050
0.003971	0.006705	0.005173	3434055154.206048
0.003987	0.006674	0.005428	3434055155.216087
0.003970	0.006673	0.005745	3434055156.206079
0.003976	0.006700	0.005979	3434055157.206053
0.003994	0.006686	0.006312	3434055158.206044
0.004004	0.006670	0.006614	3434055159.206042
0.004000	0.006686	0.006859	3434055160.206045
0.003997	0.006664	0.007011	3434055161.206041
0.004012	0.006673	0.007126	3434055162.206069
0.004011	0.006682	0.007150	3434055163.206065
0.003996	0.006678	0.007146	3434055164.206048
0.003985	0.006695	0.007132	3434055165.206053
0.003989	0.006676	0.007145	3434055166.206050
0.003994	0.006704	0.007136	3434055167.206045
0.004012	0.006688	0.007061	3434055168.206047
0.003992	0.006697	0.006905	3434055169.206045
0.004028	0.006657	0.006669	3434055170.206049
0.003964	0.006684	0.006413	3434055171.206048
0.003988	0.006706	0.006096	3434055172.206049
0.003984	0.006700	0.005769	3434055173.206048
0.004005	0.006686	0.005473	3434055174.206045
0.003997	0.006683	0.005302	3434055175.216088
0.003999	0.006726	0.004962	3434055176.206081
0.003976	0.006675	0.004431	3434055177.206058
0.003967	0.006718	0.019918	3434055178.206052
0.003956	0.006728	0.019638	3434055179.206048
0.004002	0.006719	0.019561	3434055180.206049
0.003974	0.006706	0.019643	3434055181.206049
0.003998	0.006689	0.019850	3434055182.206048
0.003989	0.006681	0.003990	3434055183.206048
0.003987	0.006676	0.004142	3434055184.206048
0.003968	0.006694	0.004239	3434055185.206051
0.003985	0.006719	0.004279	3434055186.206048
0.003994	0.006697	0.004206	3434055187.206047
0.003974	0.006753	0.004091	3434055188.206051
0.003977	0.006679	0.004008	3434055189.206049
0.003978	0.006663	0.004154	3434055190.206048
0.003957	0.006682	0.004562	3434055191.206044
0.003976	0.006693	0.005123	3434055192.206048
0.003969	0.006707	0.005723	3434055193.206047
0.003950	0.006697	0.006323	3434055194.206048
0.004001	0.006717	0.006879	3434055195.216084
0.004001	0.006697	0.007321	3434055196.206077
0.003980	0.006700	0.007595	3434055197.206055
0.003971	0.006691	0.007679	3434055198.206049
0.003974	0.006702	0.007801	3434055199.206048
0.003981	0.006712	0.007732	3434055200.206054
0.003955	0.006724	0.007423	3434055201.206049
0.003976	0.006695	0.007009	3434055202.206050
0.003981	0.006689	0.006616	3434055203.206046
0.003978	0.006693	0.006160	3434055204.206048
0.003982	0.006702	0.005632	3434055205.206048
0.003968	0.006705	0.005306	3434055206.206050
0.004027	0.006685	0.005359	3434055207.206051
0.003975	0.006686	0.005560	3434055208.206042
0.004008	0.006684	0.005959	3434055209.206040
0.003959	0.006708	0.006350	3434055210.206043
0.003994	0.006683	0.006563	3434055211.206040
0.003978	0.006693	0.006484	3434055212.206040
0.003980	0.006704	0.006316	3434055213.206063
0.004012	0.006702	0.006030	3434055214.206062
0.003965	0.006695	0.005626	3434055215.216085
0.004001	0.006732	0.005405	3434055216.206081
0.003977	0.006687	0.005363	3434055217.206059
0.003998	0.006695	0.005435	3434055218.206049
0.003983	0.006697	0.005511	3434055219.206051
0.003971	0.006697	0.005593	3434055220.206050
0.003988	0.006680	0.005723	3434055221.206048
0.003996	0.006697	0.005833	3434055222.206046
0.003982	0.006687	0.006103	3434055223.206050
0.003971	0.006698	0.006336	3434055224.206047
0.003976	0.006691	0.006536	3434055225.206048
0.003975	0.006717	0.006632	3434055226.206045
0.004001	0.006651	0.006531	3434055227.206046
0.003979	0.006709	0.006372	3434055228.206047
0.003982	0.006673	0.006218	3434055229.206050
0.003972	0.006670	0.006239	3434055230.206050
0.003987	0.006680	0.006310	3434055231.206049
0.003985	0.006701	0.006399	3434055232.206046
0.004007	0.006687	0.006407	3434055233.206048
0.003969	0.006588	0.006321	3434055234.206048
0.003983	0.006722	0.006212	3434055235.216087
0.003945	0.006687	0.006199	3434055236.206081
0.003968	0.006671	0.006340	3434055237.206057
0.003966	0.006721	0.006435	3434055238.206047
0.003960	0.006701	0.006403	3434055239.206048
0.003974	0.006698	0.006484	3434055240.206043
0.004031	0.006681	0.006678	3434055241.206045
0.004021	0.006698	0.006863	3434055242.206042
0.004012	0.006680	0.007013	3434055243.206047
0.004007	0.006676	0.007142	3434055244.206048
0.004012	0.006646	0.007088	3434055245.206049
0.004023	0.006702	0.006928	3434055246.206048
0.003984	0.006713	0.006803	3434055247.206048
0.003990	0.006695	0.006682	3434055248.206049
0.003952	0.006693	0.006572	3434055249.206049
0.003991	0.006683	0.006509	3434055250.206048
0.003978	0.006693	0.006519	3434055251.206048
0.003958	0.006724	0.006611	3434055252.206051
0.003992	0.006695	0.006762	3434055253.206050
0.003985	0.006689	0.006993	3434055254.206046
0.003968	0.006682	0.007189	3434055255.216088
0.003969	0.006688	0.007242	3434055256.206081
0.003976	0.006696	0.007203	3434055257.206056
0.003950	0.006689	0.006957	3434055258.206048
0.003987	0.006684	0.006680	3434055259.206048
0.003946	0.006708	0.006382	3434055260.206044
0.003991	0.006684	0.006155	3434055261.206042
0.004010	0.006678	0.006010	3434055262.206039
0.003998	0.006711	0.005987	3434055263.206038
0.003990	0.006657	0.005990	3434055264.206048
0.003976	0.006673	0.006026	3434055265.206042
0.003989	0.006680	0.006084	3434055266.206037
0.003981	0.006685	0.005996	3434055267.206040
0.003972	0.006709	0.005924	3434055268.206038
0.004004	0.006698	0.005885	3434055269.206065
0.003969	0.006678	0.005853	3434055270.206058
0.003992	0.006686	0.005851	3434055271.206051
0.003970	0.006681	0.005871	3434055272.206049
0.003990	0.006679	0.005912	3434055273.206049
0.003988	0.006683	0.005890	3434055274.206045
0.003992	0.006680	0.005778	3434055275.216088
0.003987	0.006667	0.005658	3434055276.206079
0.003999	0.006666	0.005599	3434055277.206056
0.003988	0.006675	0.005584	3434055278.206050
0.003976	0.006698	0.005588	3434055279.206047
0.003991	0.006706	0.005550	3434055280.206049
0.003981	0.006673	0.005520	3434055281.206048
