0.004313	0.007370	0.016477	3418168948.210039
0.004327	0.007362	0.016381	3418168949.210040
0.004285	0.007377	0.016091	3418168950.210038
0.004293	0.007386	0.016065	3418168951.210038
0.004297	0.007413	0.016465	3418168952.210037
0.004301	0.007369	0.016486	3418168953.210040
0.004321	0.007363	0.015982	3418168954.210037
0.004315	0.007364	0.015760	3418168955.210038
0.004328	0.007375	0.016177	3418168956.210035
0.004325	0.007358	0.016370	3418168957.210035
0.004327	0.007377	0.016341	3418168958.210038
0.004312	0.007385	0.016278	3418168959.210036
0.004291	0.007397	0.016215	3418168960.210038
0.004342	0.007361	0.015390	3418168961.210037
0.004354	0.007357	0.016125	3418168962.210036
0.004333	0.007364	0.016995	3418168963.220106
0.004359	0.007366	0.016651	3418168964.210114
0.004332	0.007368	0.017546	3418168965.210056
0.004347	0.007375	0.017066	3418168966.210044
0.004358	0.007364	0.016239	3418168967.210037
0.004339	0.007401	0.017178	3418168968.210042
0.004339	0.007390	0.017820	3418168969.210037
0.004350	0.007386	0.017017	3418168970.210037
0.004325	0.007392	0.016706	3418168971.210036
0.004354	0.007366	0.016645	3418168972.210039
0.004346	0.007347	0.016821	3418168973.210042
0.004298	0.007397	0.016918	3418168974.210042
0.004285	0.007383	0.016957	3418168975.210038
0.004272	0.007402	0.016680	3418168976.210042
0.004362	0.007396	0.016494	3418168977.210040
0.004285	0.007368	0.015901	3418168978.210038
0.004295	0.007393	0.015748	3418168979.210038
0.004249	0.007370	0.016963	3418168980.210035
0.004263	0.007385	0.017351	3418168981.210037
0.004234	0.007380	0.016557	3418168982.210033
0.004241	0.007352	0.015707	3418168983.220111
0.004265	0.007363	0.016375	3418168984.210105
0.004272	0.007365	0.017048	3418168985.210054
0.004232	0.007375	0.016785	3418168986.210038
0.004238	0.007357	0.016419	3418168987.210039
0.004245	0.007374	0.016587	3418168988.210042
0.004226	0.007369	0.016786	3418168989.210040
0.004234	0.007371	0.017132	3418168990.210039
0.004312	0.007350	0.016585	3418168991.210040
0.004285	0.007387	0.016535	3418168992.210037
0.004300	0.007364	0.017370	3418168993.210038
0.004283	0.007367	0.016782	3418168994.210037
