0.004735	0.007133	0.010534	3422811740.234092
0.004699	0.007133	0.010218	3422811741.224096
0.004751	0.007160	0.010010	3422811742.224055
0.004762	0.007121	0.009760	3422811743.224051
0.004694	0.007160	0.009957	3422811744.224050
0.004768	0.007119	0.010195	3422811745.224050
0.004808	0.007114	0.010479	3422811746.224047
0.004863	0.007117	0.010132	3422811747.224050
0.004848	0.007115	0.010737	3422811748.224051
0.004833	0.007140	0.010291	3422811749.224053
0.004827	0.007197	0.010498	3422811750.224051
0.004770	0.007128	0.009776	3422811751.224049
0.004645	0.007121	0.010078	3422811752.224051
0.004620	0.007109	0.011227	3422811753.224052
0.004479	0.007141	0.009433	3422811754.224053
0.004479	0.007156	0.008233	3422811755.224050
0.004453	0.007174	0.009908	3422811756.224055
0.004424	0.007160	0.010374	3422811757.224042
0.004496	0.007126	0.010248	3422811758.224044
0.004528	0.007153	0.010651	3422811759.224041
0.004466	0.007149	0.009999	3422811760.234097
0.004473	0.007158	0.010312	3422811761.224087
0.004458	0.007139	0.009654	3422811762.224059
0.004492	0.007117	0.010618	3422811763.224049
0.004524	0.007125	0.010176	3422811764.224050
0.004539	0.007168	0.010174	3422811765.224050
0.004611	0.007128	0.009967	3422811766.224052
0.004618	0.007139	0.009987	3422811767.224048
0.004671	0.007143	0.009987	3422811768.224050
0.004751	0.007128	0.010178	3422811769.224050
0.004792	0.007129	0.010485	3422811770.224050
0.004755	0.007151	0.010630	3422811771.224051
0.004778	0.007130	0.010692	3422811772.224051
0.004787	0.007127	0.010497	3422811773.224050
0.004739	0.007104	0.010371	3422811774.224056
0.004761	0.007143	0.010349	3422811775.224050
0.004775	0.007152	0.010241	3422811776.224050
0.004739	0.007123	0.010481	3422811777.224052
0.004717	0.007152	0.010559	3422811778.224053
0.004699	0.007127	0.009875	3422811779.224048
0.004651	0.007163	0.009880	3422811780.234093
0.004709	0.007119	0.010182	3422811781.224081
0.004616	0.007168	0.010444	3422811782.224058
0.004587	0.007142	0.010581	3422811783.224051
0.004628	0.007113	0.010122	3422811784.224055
0.004633	0.007141	0.010515	3422811785.224050
0.004695	0.007132	0.009452	3422811786.224052
0.004681	0.007110	0.009039	3422811787.224049
0.004618	0.007136	0.010882	3422811788.224052
0.004655	0.007138	0.009758	3422811789.224046
0.004553	0.007146	0.009634	3422811790.224042
0.004611	0.007136	0.009398	3422811791.224042
0.004510	0.007133	0.009478	3422811792.224042
0.004500	0.007168	0.009438	3422811793.224065
0.004620	0.007112	0.009557	3422811794.224064
0.004655	0.007134	0.009280	3422811795.224054
0.004656	0.007160	0.009743	3422811796.224050
0.004660	0.007143	0.009397	3422811797.224050
0.004708	0.007126	0.009813	3422811798.224048
0.004691	0.007116	0.009408	3422811799.224049
0.004619	0.007138	0.009250	3422811800.234096
0.004637	0.007145	0.009328	3422811801.224083
0.004642	0.007152	0.009683	3422811802.224057
0.004643	0.007186	0.010198	3422811803.224051
0.004689	0.007123	0.009350	3422811804.224127
0.004750	0.007134	0.008841	3422811805.224051
0.004681	0.007132	0.008512	3422811806.224051
0.004639	0.007126	0.008804	3422811807.224052
0.004613	0.007142	0.008329	3422811808.224051
0.004690	0.007140	0.008524	3422811809.224051
0.004641	0.007146	0.008133	3422811810.224052
0.004594	0.007130	0.010365	3422811811.224049
0.004566	0.007129	0.008100	3422811812.224050
0.004590	0.007141	0.008623	3422811813.224048
0.004574	0.007136	0.009463	3422811814.224052
0.004574	0.007111	0.008900	3422811815.224049
0.004587	0.007136	0.009630	3422811816.224052
0.004585	0.007113	0.009719	3422811817.224050
0.004527	0.007148	0.009411	3422811818.224048
0.004534	0.007151	0.010788	3422811819.224051
0.004580	0.007116	0.010394	3422811820.234096
0.004563	0.007135	0.011301	3422811821.224081
0.004511	0.007140	0.010973	3422811822.224056
0.004524	0.007141	0.011016	3422811823.224053
0.004473	0.007112	0.011085	3422811824.224051
0.004548	0.007133	0.010738	3422811825.224048
0.004493	0.007154	0.010098	3422811826.224048
0.004472	0.007154	0.011236	3422811827.224049
0.004445	0.007163	0.010240	3422811828.224051
0.004476	0.007121	0.011374	3422811829.224051
0.004481	0.007140	0.011190	3422811830.224044
0.004486	0.007132	0.010821	3422811831.224041
0.004588	0.007137	0.011017	3422811832.224041
0.004655	0.007116	0.010801	3422811833.224042
0.004718	0.007114	0.010578	3422811834.224068
0.004722	0.007148	0.011050	3422811835.224062
0.004685	0.007187	0.010743	3422811836.224051
0.004670	0.007133	0.010493	3422811837.224051
0.004684	0.007159	0.011223	3422811838.224047
0.004690	0.007153	0.010376	3422811839.224050
0.004616	0.007172	0.011225	3422811840.234096
0.004627	0.007127	0.010759	3422811841.224080
0.004585	0.007124	0.011992	3422811842.224056
0.004634	0.007138	0.010876	3422811843.224050
0.004658	0.007190	0.010883	3422811844.224051
0.004669	0.007094	0.010697	3422811845.224053
0.004713	0.007128	0.009776	3422811846.224047
0.004715	0.007116	0.010372	3422811847.224049
0.004720	0.007140	0.010041	3422811848.224049
0.004688	0.007122	0.010189	3422811849.224051
0.004671	0.007123	0.009668	3422811850.224049
0.004667	0.007139	0.009962	3422811851.224049
0.004657	0.007145	0.009788	3422811852.224049
0.004673	0.007113	0.009753	3422811853.224049
0.004705	0.007128	0.010332	3422811854.224048
0.004695	0.007151	0.009390	3422811855.224051
0.004723	0.007145	0.009410	3422811856.224049
0.004667	0.007112	0.009447	3422811857.224051
0.004696	0.007125	0.009028	3422811858.224049
0.004735	0.007150	0.009768	3422811859.224048
0.004689	0.007127	0.009686	3422811860.234095
0.004720	0.007141	0.009182	3422811861.224083
0.004682	0.007196	0.009492	3422811862.224053
0.004751	0.007132	0.008750	3422811863.224049
0.004750	0.007110	0.009609	3422811864.224051
0.004715	0.007092	0.010351	3422811865.224052
0.004675	0.007110	0.010887	3422811866.224051
0.004627	0.007121	0.010708	3422811867.224050
0.004609	0.007139	0.010788	3422811868.224051
0.004660	0.007128	0.010388	3422811869.224050
0.004700	0.007136	0.009999	3422811870.224049
0.004743	0.007127	0.010215	3422811871.224048
0.004856	0.007146	0.010109	3422811872.224049
0.004945	0.007153	0.010180	3422811873.224050
0.004920	0.007106	0.010014	3422811874.224044
0.004896	0.007134	0.009635	3422811875.224042
0.004805	0.007120	0.009441	3422811876.224043
0.004835	0.007134	0.008901	3422811877.224042
0.004865	0.007137	0.009403	3422811878.224062
0.004913	0.007119	0.010140	3422811879.224056
0.004863	0.007155	0.010219	3422811880.234089
0.004795	0.007143	0.010936	3422811881.224080
0.004782	0.007127	0.010395	3422811882.224058
0.004701	0.007127	0.010893	3422811883.224052
0.004728	0.007129	0.011465	3422811884.224051
0.004733	0.007134	0.011399	3422811885.224047
0.004748	0.007142	0.010720	3422811886.224045
0.004658	0.007121	0.011427	3422811887.224045
0.004640	0.007142	0.011561	3422811888.224049
0.004652	0.007130	0.010918	3422811889.224054
0.004639	0.007111	0.010857	3422811890.224049
0.004562	0.007134	0.010757	3422811891.224052
0.004543	0.007136	0.009783	3422811892.224050
0.004521	0.007144	0.009605	3422811893.224049
0.004499	0.007113	0.010698	3422811894.224052
0.004453	0.007163	0.010859	3422811895.224051
0.004407	0.007127	0.010507	3422811896.224050
0.004416	0.007148	0.009823	3422811897.224051
0.004400	0.007125	0.010271	3422811898.224048
0.004409	0.007132	0.009538	3422811899.224051
0.004381	0.007157	0.008935	3422811900.234096
0.004350	0.007130	0.008612	3422811901.224080
0.004289	0.007109	0.009051	3422811902.224057
0.004268	0.007143	0.011126	3422811903.224051
0.004320	0.007110	0.012135	3422811904.224048
0.004301	0.007128	0.011057	3422811905.224052
0.004307	0.007147	0.010331	3422811906.224049
0.004347	0.007142	0.011159	3422811907.224052
0.004300	0.007137	0.010909	3422811908.224051
0.004312	0.007145	0.011185	3422811909.224050
0.004410	0.007144	0.012628	3422811910.224048
0.004460	0.007116	0.009780	3422811911.224048
0.004486	0.007155	0.011143	3422811912.224051
0.004477	0.007141	0.011061	3422811913.224053
0.004527	0.007117	0.011904	3422811914.224048
0.004543	0.007135	0.011095	3422811915.224042
0.004510	0.007130	0.011844	3422811916.224041
0.004525	0.007111	0.010938	3422811917.224039
0.004536	0.007137	0.010068	3422811918.224042
0.004514	0.007130	0.010958	3422811919.224068
0.004455	0.007130	0.011023	3422811920.234094
0.004485	0.007170	0.009765	3422811921.224074
0.004483	0.007162	0.009932	3422811922.224052
0.004442	0.007108	0.010062	3422811923.224051
0.004492	0.007112	0.009719	3422811924.224055
0.004460	0.007126	0.010122	3422811925.224048
0.004492	0.007147	0.009884	3422811926.224051
0.004496	0.007139	0.009749	3422811927.224048
0.004553	0.007154	0.010180	3422811928.224049
0.004483	0.007132	0.010334	3422811929.224051
0.004468	0.007078	0.009728	3422811930.224049
0.004494	0.007175	0.010389	3422811931.224049
0.004437	0.007127	0.009258	3422811932.224051
0.004455	0.007135	0.009840	3422811933.224047
0.004408	0.007136	0.009807	3422811934.224049
0.004451	0.007139	0.010169	3422811935.224049
