0.005299	0.010705	0.016548	3418990293.203056
0.005427	0.010718	0.016630	3418990294.203053
0.005401	0.010709	0.016584	3418990295.203049
0.005368	0.010726	0.015213	3418990296.203048
0.005301	0.010733	0.016301	3418990297.203048
0.005280	0.010734	0.015791	3418990298.203048
0.005328	0.010713	0.016089	3418990299.203051
0.005307	0.010750	0.015282	3418990300.203047
0.005264	0.010718	0.016157	3418990301.203048
0.005267	0.010687	0.016155	3418990302.203048
0.005391	0.010735	0.016472	3418990303.203050
0.005362	0.010700	0.016111	3418990304.203051
0.005326	0.010721	0.016400	3418990305.203047
0.005410	0.010711	0.016287	3418990306.203049
0.005351	0.010729	0.016831	3418990307.203046
0.005345	0.010753	0.017248	3418990308.213100
0.005394	0.010729	0.016807	3418990309.203094
0.005481	0.010726	0.016535	3418990310.203065
0.005560	0.010769	0.016371	3418990311.203057
0.005694	0.010729	0.016619	3418990312.203096
0.005635	0.010729	0.016626	3418990313.203053
0.005522	0.010742	0.016411	3418990314.203046
0.005537	0.010700	0.016168	3418990315.203041
0.005402	0.010728	0.016526	3418990316.203042
0.005302	0.010725	0.016360	3418990317.203040
0.005291	0.010728	0.015944	3418990318.203042
0.005181	0.010722	0.015655	3418990319.203039
0.005048	0.010741	0.015144	3418990320.203067
0.004892	0.010750	0.015760	3418990321.203049
0.004794	0.010736	0.017015	3418990322.203062
0.004787	0.010737	0.016019	3418990323.203050
0.004831	0.010697	0.015895	3418990324.203049
0.004802	0.010740	0.016177	3418990325.203048
0.004874	0.010684	0.016085	3418990326.203048
0.004969	0.010726	0.016268	3418990327.203046
0.005000	0.010722	0.016204	3418990328.213089
0.005118	0.010729	0.016508	3418990329.203100
0.005028	0.010728	0.013692	3418990330.203080
0.004860	0.010737	0.013337	3418990331.203074
0.004853	0.010718	0.015806	3418990332.203094
0.005160	0.010713	0.015750	3418990333.203053
0.005289	0.010731	0.014706	3418990334.203051
0.005266	0.010717	0.015488	3418990335.203051
0.005252	0.010740	0.014772	3418990336.203044
0.005302	0.010726	0.015151	3418990337.203049
0.005622	0.010731	0.014275	3418990338.203048
0.005360	0.010718	0.015437	3418990339.203053
0.005239	0.010735	0.015817	3418990340.203049
0.005079	0.010731	0.015967	3418990341.203046
