0.004370	0.006634	0.011871	3430680829.211218
0.004342	0.006606	0.010312	3430680830.211227
0.004336	0.006609	0.010828	3430680831.211332
0.004329	0.006625	0.010567	3430680832.211353
0.004360	0.006605	0.009679	3430680833.211363
0.004360	0.006631	0.010139	3430680834.211358
0.004424	0.006609	0.010032	3430680835.211357
0.004382	0.006606	0.009695	3430680836.211362
0.004397	0.006631	0.009933	3430680837.211387
0.004369	0.006623	0.011177	3430680838.211372
0.004327	0.006638	0.010802	3430680839.211376
0.004307	0.006629	0.011163	3430680840.211387
0.004336	0.006614	0.012498	3430680841.211404
0.004298	0.006606	0.012385	3430680842.211600
0.004283	0.006585	0.012468	3430680843.211619
0.004259	0.006619	0.012607	3430680844.211682
0.004237	0.006638	0.013086	3430680845.211191
0.004219	0.006631	0.012748	3430680846.211134
0.004169	0.006632	0.012042	3430680847.211127
0.004191	0.006612	0.011793	3430680848.211123
0.004165	0.006645	0.012292	3430680849.211123
0.004186	0.006621	0.012804	3430680850.211160
0.004160	0.006631	0.013437	3430680851.211048
0.004158	0.006629	0.013542	3430680852.211076
0.004158	0.006631	0.012848	3430680853.211061
0.004161	0.006618	0.011741	3430680854.211052
0.004132	0.006637	0.012405	3430680855.211060
0.004151	0.006612	0.013728	3430680856.211048
0.004141	0.006621	0.014686	3430680857.211046
0.004098	0.006615	0.015233	3430680858.211047
0.004133	0.006630	0.015404	3430680859.211047
0.004078	0.006628	0.014898	3430680860.211054
0.004063	0.006647	0.013889	3430680861.211045
0.004029	0.006623	0.012372	3430680862.211048
0.004054	0.006649	0.009725	3430680863.211046
0.004042	0.006619	0.006667	3430680864.211186
0.004056	0.006607	0.004327	3430680865.211047
0.004051	0.006627	0.019305	3430680866.211047
0.004045	0.006640	0.004023	3430680867.211044
0.004104	0.006634	0.006337	3430680868.211044
0.004076	0.006605	0.008127	3430680869.211041
0.004062	0.006615	0.008576	3430680870.211041
0.004098	0.006628	0.007976	3430680871.211038
0.004070	0.006634	0.007295	3430680872.211040
0.004077	0.006635	0.007559	3430680873.211061
0.004053	0.006628	0.008352	3430680874.211056
0.004085	0.006621	0.008680	3430680875.211044
0.004098	0.006630	0.008270	3430680876.211062
0.004098	0.006627	0.007941	3430680877.211046
0.004126	0.006621	0.007928	3430680878.211051
0.004121	0.006612	0.008321	3430680879.211039
0.004137	0.006629	0.008940	3430680880.211039
0.004119	0.006617	0.009659	3430680881.211041
0.004163	0.006671	0.009547	3430680882.211041
0.004158	0.006617	0.009283	3430680883.211038
0.004159	0.006647	0.009174	3430680884.211156
0.004146	0.006636	0.009182	3430680885.211039
0.004139	0.006639	0.009406	3430680886.211036
0.004162	0.006612	0.009953	3430680887.211038
0.004095	0.006650	0.010817	3430680888.211041
0.004091	0.006627	0.011705	3430680889.211042
0.004074	0.006610	0.012583	3430680890.211037
0.004060	0.006614	0.013225	3430680891.211039
0.004066	0.006622	0.014195	3430680892.211036
0.004074	0.006640	0.014819	3430680893.211040
0.004133	0.006624	0.015612	3430680894.211037
0.004090	0.006642	0.016055	3430680895.211040
0.004164	0.006619	0.014012	3430680896.211037
0.004117	0.006638	0.011840	3430680897.211039
0.004159	0.006607	0.012238	3430680898.211039
0.004169	0.006605	0.014009	3430680899.211043
0.004200	0.006611	0.014855	3430680900.211036
0.004168	0.006621	0.014947	3430680901.211044
0.004212	0.006614	0.012345	3430680902.211039
0.004161	0.006641	0.008941	3430680903.211041
0.004213	0.006609	0.008685	3430680904.211135
0.004212	0.006620	0.012276	3430680905.211038
0.004237	0.006635	0.015571	3430680906.211037
0.004181	0.006607	0.017169	3430680907.211037
0.004183	0.006624	0.018983	3430680908.211039
0.004160	0.006626	0.004860	3430680909.211044
0.004140	0.006628	0.008108	3430680910.211038
0.004193	0.006615	0.013899	3430680911.211037
0.004257	0.006605	0.016322	3430680912.211038
0.004203	0.006588	0.016484	3430680913.211039
0.004218	0.006618	0.014635	3430680914.211039
0.004208	0.006614	0.010935	3430680915.211049
0.004228	0.006622	0.006996	3430680916.211041
0.004170	0.006609	0.008205	3430680917.211037
0.004167	0.006625	0.011002	3430680918.211042
0.004193	0.006608	0.013145	3430680919.211037
0.004215	0.006642	0.013395	3430680920.211038
0.004171	0.006616	0.012626	3430680921.211035
0.004158	0.006625	0.011841	3430680922.211038
0.004094	0.006654	0.011315	3430680923.211040
0.004176	0.006643	0.012412	3430680924.211126
0.004172	0.006599	0.013654	3430680925.211037
0.004191	0.006642	0.012595	3430680926.211043
0.004205	0.006614	0.010630	3430680927.211035
0.004286	0.006638	0.011661	3430680928.211046
0.004316	0.006627	0.011152	3430680929.211039
0.004381	0.006631	0.010998	3430680930.211041
0.004402	0.006641	0.010398	3430680931.211037
0.004483	0.006630	0.010413	3430680932.211038
0.004523	0.006620	0.011108	3430680933.211039
0.004512	0.006618	0.011410	3430680934.211039
0.004514	0.006625	0.010598	3430680935.211036
0.004484	0.006683	0.011169	3430680936.211037
0.004479	0.006621	0.011674	3430680937.211041
0.004420	0.006625	0.011633	3430680938.211039
0.004389	0.006624	0.012120	3430680939.211038
0.004364	0.006624	0.012435	3430680940.211036
0.004323	0.006622	0.012868	3430680941.211039
0.004292	0.006656	0.013542	3430680942.211037
0.004270	0.006624	0.012735	3430680943.211040
0.004280	0.006632	0.011518	3430680944.211134
0.004294	0.006631	0.010709	3430680945.211040
0.004258	0.006609	0.010969	3430680946.211036
0.004239	0.006643	0.009858	3430680947.211040
0.004265	0.006636	0.009351	3430680948.211039
0.004292	0.006634	0.010196	3430680949.211039
0.004277	0.006621	0.010168	3430680950.211034
0.004288	0.006600	0.008353	3430680951.211045
0.004340	0.006649	0.009028	3430680952.211037
0.004385	0.006630	0.009167	3430680953.211042
0.004393	0.006624	0.008355	3430680954.211039
0.004351	0.006649	0.007940	3430680955.211039
0.004370	0.006685	0.008814	3430680956.211037
0.004367	0.006605	0.008226	3430680957.211039
0.004364	0.006597	0.008559	3430680958.211042
0.004318	0.006636	0.010166	3430680959.211039
0.004287	0.006593	0.009907	3430680960.211037
0.004272	0.006625	0.008029	3430680961.211037
0.004205	0.006618	0.009429	3430680962.211037
0.004198	0.006594	0.012763	3430680963.211036
0.004205	0.006616	0.013390	3430680964.211130
0.004213	0.006605	0.012312	3430680965.211041
0.004202	0.006625	0.010933	3430680966.211041
0.004301	0.006638	0.009906	3430680967.211039
0.004239	0.006645	0.010823	3430680968.211040
0.004287	0.006665	0.011782	3430680969.211037
0.004186	0.006635	0.012419	3430680970.211039
0.004241	0.006621	0.012043	3430680971.211036
0.004250	0.006636	0.012493	3430680972.211040
0.004244	0.006647	0.012732	3430680973.211039
0.004177	0.006599	0.013149	3430680974.211038
0.004214	0.006651	0.013614	3430680975.211036
0.004217	0.006626	0.014071	3430680976.211045
0.004221	0.006614	0.013857	3430680977.211037
0.004250	0.006638	0.012871	3430680978.211045
0.004254	0.006628	0.011955	3430680979.211042
0.004230	0.006629	0.013079	3430680980.211038
0.004254	0.006637	0.013465	3430680981.211037
0.004228	0.006647	0.010978	3430680982.211039
0.004248	0.006628	0.009613	3430680983.211038
0.004236	0.006633	0.011922	3430680984.211131
0.004287	0.006629	0.014467	3430680985.211036
0.004301	0.006608	0.013787	3430680986.211046
0.004273	0.006627	0.012116	3430680987.211038
0.004285	0.006614	0.012667	3430680988.211040
0.004274	0.006618	0.014537	3430680989.211039
0.004254	0.006603	0.013864	3430680990.211036
0.004301	0.006604	0.013013	3430680991.211037
0.004351	0.006617	0.014160	3430680992.211039
0.004322	0.006596	0.014603	3430680993.211041
0.004259	0.006623	0.013611	3430680994.211036
0.004239	0.006618	0.011675	3430680995.211039
0.004257	0.006623	0.010587	3430680996.211035
0.004285	0.006623	0.011463	3430680997.211038
0.004292	0.006619	0.011147	3430680998.211038
0.004270	0.006638	0.011219	3430680999.211041
0.004279	0.006631	0.012060	3430681000.211039
0.004284	0.006630	0.012026	3430681001.211043
0.004231	0.006624	0.011588	3430681002.211038
0.004241	0.006631	0.010781	3430681003.211037
0.004215	0.006623	0.010111	3430681004.211135
0.004199	0.006634	0.009467	3430681005.211038
0.004153	0.006611	0.008962	3430681006.211036
0.004206	0.006607	0.009511	3430681007.211039
0.004177	0.006645	0.010582	3430681008.211038
0.004192	0.006633	0.011096	3430681009.211038
0.004191	0.006618	0.011011	3430681010.211036
0.004156	0.006643	0.010274	3430681011.211037
0.004192	0.006623	0.008931	3430681012.211037
0.004181	0.006616	0.008373	3430681013.211040
0.004181	0.006626	0.008415	3430681014.211041
0.004156	0.006643	0.008398	3430681015.211036
0.004184	0.006606	0.008377	3430681016.211039
0.004160	0.006620	0.008104	3430681017.211037
0.004124	0.006607	0.007932	3430681018.211040
0.004140	0.006609	0.008171	3430681019.211038
0.004109	0.006611	0.008531	3430681020.211038
0.004129	0.006618	0.008977	3430681021.211038
0.004087	0.006610	0.009447	3430681022.211037
0.004060	0.006654	0.009804	3430681023.211036
0.004054	0.006564	0.009870	3430681024.211125
0.004109	0.006619	0.009997	3430681025.211037
0.004073	0.006571	0.009430	3430681026.211056
0.004087	0.006633	0.008173	3430681027.211055
0.004138	0.006617	0.006486	3430681028.211257
0.004113	0.006627	0.007055	3430681029.211263
0.004157	0.006614	0.008260	3430681030.211269
0.004144	0.006668	0.009118	3430681031.211258
0.004120	0.006576	0.010277	3430681032.211287
0.004098	0.006565	0.012703	3430681033.211267
0.004090	0.006619	0.015496	3430681034.211270
0.004092	0.006643	0.016027	3430681035.211269
0.004124	0.006642	0.013990	3430681036.211273
0.004181	0.006593	0.012943	3430681037.211292
0.004199	0.006603	0.013417	3430681038.211280
0.004246	0.006614	0.013157	3430681039.211280
0.004195	0.006610	0.012543	3430681040.211275
0.004248	0.006618	0.012428	3430681041.211278
0.004298	0.006612	0.012944	3430681042.211281
0.004293	0.006620	0.012901	3430681043.211306
0.004341	0.006634	0.013775	3430681044.211374
0.004352	0.006627	0.014027	3430681045.211287
0.004318	0.006618	0.011613	3430681046.211278
0.004318	0.006621	0.013166	3430681047.211286
0.004370	0.006570	0.013367	3430681048.211318
0.004402	0.006634	0.013154	3430681049.211300
0.004432	0.006614	0.013956	3430681050.211291
0.004451	0.006627	0.012554	3430681051.211297
0.004467	0.006635	0.013266	3430681052.211292
0.004418	0.006617	0.011749	3430681053.211322
0.004409	0.006615	0.011306	3430681054.211295
0.004382	0.006616	0.011457	3430681055.211300
0.004406	0.006612	0.011364	3430681056.211301
0.004455	0.006631	0.011648	3430681057.211298
0.004410	0.006625	0.012012	3430681058.211301
0.004414	0.006614	0.010803	3430681059.211329
0.004386	0.006626	0.011317	3430681060.211302
0.004402	0.006627	0.011481	3430681061.211309
0.004389	0.006634	0.010801	3430681062.211306
0.004375	0.006617	0.010602	3430681063.211317
0.004381	0.006624	0.010965	3430681064.211419
0.004312	0.006617	0.010901	3430681065.211314
0.004305	0.006616	0.010806	3430681066.211315
0.004307	0.006631	0.010853	3430681067.211314
0.004290	0.006601	0.010825	3430681068.211324
0.004300	0.006608	0.010021	3430681069.211339
0.004298	0.006614	0.009831	3430681070.211322
0.004287	0.006607	0.010085	3430681071.211322
0.004281	0.006627	0.010568	3430681072.211323
0.004274	0.006623	0.010047	3430681073.211329
0.004205	0.006624	0.009351	3430681074.211334
0.004203	0.006622	0.009466	3430681075.211347
0.004181	0.006620	0.009802	3430681076.211330
0.004210	0.006611	0.009980	3430681077.211332
0.004175	0.006599	0.009846	3430681078.211337
0.004172	0.006614	0.010008	3430681079.211330
0.004181	0.006607	0.010369	3430681080.211359
0.004207	0.006622	0.010537	3430681081.211329
0.004248	0.006628	0.010128	3430681082.211336
0.004192	0.006621	0.009672	3430681083.211341
0.004197	0.006623	0.009814	3430681084.211428
0.004211	0.006617	0.009773	3430681085.211361
0.004193	0.006624	0.009735	3430681086.211340
0.004212	0.006615	0.009504	3430681087.211340
0.004237	0.006614	0.008843	3430681088.211352
0.004186	0.006621	0.008691	3430681089.211349
0.004179	0.006624	0.009338	3430681090.211348
0.004193	0.006625	0.008814	3430681091.211374
0.004151	0.006619	0.007947	3430681092.211345
0.004146	0.006582	0.006889	3430681093.211355
0.004080	0.006586	0.005843	3430681094.211359
0.004059	0.006615	0.019894	3430681095.211359
0.004086	0.006607	0.017466	3430681096.211379
0.004041	0.006643	0.014817	3430681097.211357
0.004087	0.006631	0.010765	3430681098.211367
0.004101	0.006615	0.007692	3430681099.211366
0.004175	0.006621	0.009107	3430681100.211358
0.004226	0.006623	0.011350	3430681101.211391
0.004287	0.006608	0.011537	3430681102.211362
0.004256	0.006603	0.010540	3430681103.211368
0.004310	0.006637	0.007341	3430681104.211452
0.004287	0.006630	0.007745	3430681105.211370
0.004344	0.006618	0.010823	3430681106.211389
0.004260	0.006615	0.009802	3430681107.211370
0.004307	0.006621	0.008730	3430681108.211379
0.004360	0.006622	0.009392	3430681109.211380
0.004333	0.006629	0.008828	3430681110.211396
0.004371	0.006615	0.008438	3430681111.211380
0.004380	0.006616	0.008856	3430681112.211382
0.004369	0.006640	0.009279	3430681113.211390
0.004415	0.006607	0.008424	3430681114.211386
0.004417	0.006598	0.008366	3430681115.211413
0.004367	0.006619	0.010223	3430681116.211385
0.004370	0.006612	0.009873	3430681117.211114
0.004353	0.006632	0.008907	3430681118.211117
0.004339	0.006613	0.008453	3430681119.211114
0.004328	0.006611	0.008473	3430681120.211112
0.004368	0.006627	0.008389	3430681121.211114
0.004375	0.006622	0.008969	3430681122.211114
0.004338	0.006612	0.009391	3430681123.211120
0.004348	0.006601	0.009194	3430681124.211204
0.004307	0.006620	0.008781	3430681125.211117
0.004314	0.006628	0.008211	3430681126.211123
0.004327	0.006605	0.008299	3430681127.211122
0.004317	0.006617	0.008592	3430681128.211131
0.004316	0.006615	0.008501	3430681129.211123
0.004307	0.006621	0.008679	3430681130.211128
0.004314	0.006625	0.008550	3430681131.211124
0.004303	0.006603	0.009476	3430681132.211128
0.004297	0.006627	0.010180	3430681133.211131
0.004296	0.006611	0.009639	3430681134.211138
0.004276	0.006611	0.009134	3430681135.211129
0.004235	0.006607	0.009057	3430681136.211135
0.004253	0.006612	0.009191	3430681137.211133
0.004209	0.006630	0.008894	3430681138.211136
0.004238	0.006625	0.007972	3430681139.211143
0.004237	0.006633	0.007280	3430681140.211140
0.004223	0.006643	0.007494	3430681141.211133
0.004209	0.006649	0.007622	3430681142.211137
0.004248	0.006621	0.008304	3430681143.211139
0.004219	0.006682	0.009837	3430681144.211225
0.004238	0.006635	0.010664	3430681145.211165
0.004206	0.006621	0.010239	3430681146.211163
0.004206	0.006616	0.009604	3430681147.211170
0.004221	0.006621	0.009501	3430681148.211171
0.004217	0.006614	0.009605	3430681149.211178
0.004151	0.006596	0.010119	3430681150.211172
0.004175	0.006632	0.010680	3430681151.211175
0.004181	0.006624	0.011639	3430681152.211176
0.004137	0.006625	0.012679	3430681153.211177
0.004131	0.006629	0.012779	3430681154.211183
0.004128	0.006632	0.011830	3430681155.211181
0.004109	0.006624	0.011062	3430681156.211178
0.004028	0.006627	0.009859	3430681157.211182
0.004080	0.006600	0.008821	3430681158.211188
0.004112	0.006622	0.008218	3430681159.211184
0.004091	0.006623	0.009224	3430681160.211190
0.004111	0.006623	0.010367	3430681161.211191
0.004089	0.006620	0.011052	3430681162.211370
0.004150	0.006629	0.011369	3430681163.211195
0.004179	0.006625	0.011272	3430681164.211469
0.004133	0.006616	0.010217	3430681165.211190
0.004182	0.006623	0.009428	3430681166.211397
0.004194	0.006611	0.009672	3430681167.211420
0.004188	0.006616	0.010384	3430681168.211199
0.004165	0.006644	0.010622	3430681169.211402
0.004219	0.006616	0.010007	3430681170.211198
0.004215	0.006641	0.009455	3430681171.211395
0.004183	0.006678	0.008961	3430681172.211198
0.004184	0.006621	0.009474	3430681173.211407
0.004193	0.006621	0.010808	3430681174.211205
0.004219	0.006649	0.011551	3430681175.211399
0.004188	0.006638	0.010847	3430681176.211419
0.004237	0.006647	0.010259	3430681177.211193
0.004209	0.006651	0.010457	3430681178.211413
