0.004823	0.007009	0.017639	3430447849.229040
0.004754	0.006967	0.017197	3430447850.229037
0.004737	0.006980	0.018275	3430447851.229037
0.004732	0.006971	0.017955	3430447852.229037
0.004733	0.006958	0.017566	3430447853.229036
0.004709	0.006957	0.018357	3430447854.229039
0.004550	0.006980	0.018958	3430447855.229036
0.004470	0.006994	0.017149	3430447856.229035
0.004508	0.006960	0.016760	3430447857.229036
0.004512	0.006977	0.017566	3430447858.229038
0.004506	0.006967	0.016838	3430447859.229039
0.004496	0.006999	0.018474	3430447860.229036
0.004525	0.006975	0.017943	3430447861.229055
0.004522	0.006975	0.005562	3430447862.229050
0.004475	0.006981	0.019257	3430447863.229086
0.004433	0.006960	0.018663	3430447864.239088
0.004424	0.006973	0.019051	3430447865.229110
0.004353	0.006982	0.018103	3430447866.229051
0.004314	0.007042	0.015697	3430447867.229039
0.004374	0.006987	0.015643	3430447868.229037
0.004356	0.006991	0.016245	3430447869.229040
0.004288	0.006980	0.018231	3430447870.229036
0.004262	0.006971	0.005440	3430447871.229038
0.004250	0.006978	0.005604	3430447872.229036
0.004217	0.007023	0.017257	3430447873.229035
0.004297	0.006975	0.015347	3430447874.229039
0.004234	0.006949	0.014393	3430447875.229037
0.004226	0.006943	0.013849	3430447876.229036
0.004210	0.006974	0.012934	3430447877.229037
0.004163	0.006958	0.013666	3430447878.229038
0.004226	0.006976	0.016241	3430447879.229038
0.004217	0.006980	0.017388	3430447880.229038
0.004265	0.006980	0.014407	3430447881.229037
0.004431	0.006982	0.015047	3430447882.229038
0.004633	0.006976	0.013800	3430447883.229035
0.004656	0.006962	0.015963	3430447884.239089
0.004589	0.006988	0.016752	3430447885.229105
0.004631	0.006975	0.017614	3430447886.229050
0.004673	0.006953	0.017339	3430447887.229039
0.004671	0.006977	0.017137	3430447888.229037
0.004614	0.006984	0.017684	3430447889.229040
0.004601	0.007029	0.017300	3430447890.229039
0.004608	0.006997	0.017429	3430447891.229035
0.004633	0.006977	0.017904	3430447892.229039
0.004626	0.007024	0.017560	3430447893.229036
0.004584	0.006965	0.018361	3430447894.229038
0.004514	0.006996	0.018199	3430447895.229038
0.004539	0.006980	0.017831	3430447896.229037
0.004479	0.006984	0.018122	3430447897.229037
0.004480	0.007005	0.017437	3430447898.229036
0.004493	0.006984	0.017431	3430447899.229040
0.004429	0.006965	0.018307	3430447900.229037
0.004396	0.006962	0.019004	3430447901.229036
0.004281	0.006982	0.019370	3430447902.229036
0.004274	0.007011	0.019521	3430447903.229034
0.004265	0.006971	0.019820	3430447904.239088
0.004292	0.006985	0.004331	3430447905.229107
0.004296	0.006978	0.016453	3430447906.229051
0.004421	0.006960	0.016920	3430447907.229040
0.004511	0.007000	0.016749	3430447908.229037
0.004488	0.006973	0.019501	3430447909.229041
0.004424	0.006989	0.019066	3430447910.229037
0.004511	0.006969	0.017491	3430447911.229038
0.004446	0.006975	0.019522	3430447912.229038
0.004393	0.006974	0.005535	3430447913.229038
0.004336	0.006965	0.006723	3430447914.229038
0.004302	0.006973	0.005226	3430447915.229036
0.004284	0.006971	0.018699	3430447916.229037
0.004285	0.006995	0.015917	3430447917.229035
0.004323	0.006976	0.016585	3430447918.229037
0.004437	0.006985	0.017425	3430447919.229039
0.004623	0.006976	0.018068	3430447920.229038
0.004805	0.007002	0.017583	3430447921.229037
0.004828	0.006980	0.017360	3430447922.229036
0.004796	0.006967	0.017226	3430447923.229053
0.004669	0.007001	0.017807	3430447924.239085
0.004699	0.006969	0.016925	3430447925.229103
0.004686	0.006975	0.017856	3430447926.229077
0.004684	0.006983	0.017938	3430447927.229041
0.004664	0.006969	0.018358	3430447928.229039
0.004724	0.006972	0.018211	3430447929.229041
0.004709	0.006977	0.018130	3430447930.229039
0.004701	0.006968	0.017493	3430447931.229036
0.004737	0.006974	0.017892	3430447932.229037
0.004683	0.006970	0.017998	3430447933.229035
0.004738	0.006997	0.017451	3430447934.229040
0.004767	0.006955	0.018285	3430447935.229037
0.004788	0.006984	0.017986	3430447936.229036
0.004849	0.006971	0.017773	3430447937.229036
0.004987	0.006967	0.017899	3430447938.229036
0.005001	0.006977	0.018214	3430447939.229037
0.004988	0.006970	0.018096	3430447940.229036
0.004962	0.006985	0.018007	3430447941.229037
0.004935	0.006985	0.017992	3430447942.229037
0.004883	0.007012	0.017699	3430447943.229036
0.004813	0.006982	0.017939	3430447944.239084
0.004727	0.007022	0.017999	3430447945.229104
0.004662	0.006976	0.017983	3430447946.229050
0.004605	0.006956	0.018194	3430447947.229042
0.004640	0.006957	0.018430	3430447948.229037
0.004717	0.006997	0.017888	3430447949.229043
0.004786	0.006982	0.018010	3430447950.229037
0.004856	0.006990	0.018217	3430447951.229037
0.004856	0.006984	0.018371	3430447952.229037
0.004886	0.006984	0.018278	3430447953.229039
0.004816	0.006962	0.017859	3430447954.229041
0.004792	0.006976	0.017634	3430447955.229039
0.004790	0.007008	0.018136	3430447956.229038
0.004741	0.006964	0.017864	3430447957.229039
0.004684	0.006982	0.017441	3430447958.229038
0.004695	0.006952	0.017438	3430447959.229039
0.004662	0.006961	0.017119	3430447960.229038
0.004702	0.006968	0.017145	3430447961.229036
0.004685	0.006957	0.017370	3430447962.229037
0.004642	0.006967	0.017620	3430447963.229036
0.004630	0.006972	0.017126	3430447964.239088
0.004651	0.006986	0.017220	3430447965.229106
0.004653	0.006984	0.017033	3430447966.229051
0.004697	0.006986	0.016581	3430447967.229040
0.004689	0.006971	0.016570	3430447968.229037
0.004616	0.006976	0.015903	3430447969.229041
0.004596	0.006967	0.014459	3430447970.229039
0.004620	0.006972	0.016666	3430447971.229038
0.004616	0.006985	0.016669	3430447972.229037
0.004741	0.006958	0.018155	3430447973.229036
0.004732	0.006979	0.017397	3430447974.229039
0.004752	0.006975	0.017328	3430447975.229035
0.004766	0.006968	0.017933	3430447976.229039
0.004764	0.006982	0.017712	3430447977.229036
0.004786	0.006969	0.017802	3430447978.229036
0.004925	0.006949	0.017775	3430447979.229037
0.004914	0.006981	0.018307	3430447980.229037
0.004858	0.006962	0.018840	3430447981.229035
0.004788	0.006982	0.018477	3430447982.229036
0.004799	0.006967	0.017949	3430447983.229034
0.004783	0.007004	0.017593	3430447984.239089
0.004771	0.006982	0.017631	3430447985.229105
0.004733	0.006933	0.017503	3430447986.229064
0.004706	0.006987	0.017253	3430447987.229090
0.004697	0.006990	0.018730	3430447988.229047
0.004723	0.006964	0.017674	3430447989.229043
0.004786	0.006960	0.018103	3430447990.229039
0.004776	0.007006	0.017971	3430447991.229039
0.004805	0.006987	0.017380	3430447992.229036
0.004940	0.006975	0.017551	3430447993.229038
0.005030	0.006967	0.017054	3430447994.229040
0.005085	0.006985	0.017251	3430447995.229039
0.005049	0.006995	0.017015	3430447996.229036
0.005049	0.006952	0.016850	3430447997.229037
0.004995	0.006971	0.017754	3430447998.229035
0.004933	0.006976	0.017181	3430447999.229040
0.004938	0.006982	0.017718	3430448000.229037
0.004880	0.006995	0.017736	3430448001.229036
0.004945	0.006979	0.016993	3430448002.229037
0.004867	0.006974	0.017285	3430448003.229035
0.004746	0.006974	0.017470	3430448004.239087
0.004674	0.006966	0.018763	3430448005.229106
0.004848	0.006981	0.017362	3430448006.229053
0.004837	0.007008	0.018393	3430448007.229039
0.004739	0.006986	0.004406	3430448008.229038
0.004753	0.006973	0.017427	3430448009.229042
0.004788	0.006970	0.018484	3430448010.229037
0.004704	0.006979	0.018131	3430448011.229037
0.004658	0.006980	0.005856	3430448012.229037
0.004582	0.007002	0.018915	3430448013.229037
0.004533	0.006987	0.017049	3430448014.229041
0.004490	0.006981	0.018069	3430448015.229037
0.004577	0.006946	0.017498	3430448016.229038
0.004698	0.006986	0.018240	3430448017.229037
0.004701	0.006973	0.018369	3430448018.229039
0.004720	0.006965	0.018077	3430448019.229039
0.004762	0.006979	0.017696	3430448020.229038
0.004784	0.006971	0.018836	3430448021.229037
