0.004116	0.007591	0.007807	3434625489.240156
0.004043	0.007584	0.008840	3434625490.240097
0.004047	0.007593	0.009363	3434625491.240058
0.004051	0.007609	0.007706	3434625492.240047
0.004058	0.007589	0.004534	3434625493.240046
0.004118	0.007580	0.018170	3434625494.240048
0.004104	0.007584	0.018035	3434625495.240048
0.004095	0.007605	0.019186	3434625496.240046
0.004065	0.007622	0.019482	3434625497.240046
0.004126	0.007613	0.019559	3434625498.240046
0.004195	0.007588	0.018651	3434625499.240046
0.004396	0.007579	0.019359	3434625500.240049
0.004457	0.007663	0.019732	3434625501.240049
0.004468	0.007582	0.018674	3434625502.240049
0.004490	0.007592	0.019050	3434625503.240049
0.004536	0.007583	0.019172	3434625504.240046
0.004539	0.007585	0.018356	3434625505.240052
0.004588	0.007632	0.019193	3434625506.240041
0.004645	0.007645	0.018808	3434625507.240043
0.004629	0.007589	0.018768	3434625508.240040
0.004638	0.007604	0.017765	3434625509.240185
0.004596	0.007597	0.004153	3434625510.240040
0.004464	0.007628	0.016186	3434625511.240049
0.004382	0.007578	0.013774	3434625512.240041
0.004385	0.007588	0.015714	3434625513.240036
0.004331	0.007586	0.004719	3434625514.240039
0.004299	0.007584	0.006842	3434625515.240038
0.004256	0.007588	0.006847	3434625516.240038
0.004233	0.007600	0.004320	3434625517.240038
0.004356	0.007598	0.017206	3434625518.240038
0.004417	0.007584	0.019763	3434625519.240041
0.004440	0.007586	0.018631	3434625520.240040
0.004387	0.007595	0.017366	3434625521.240037
0.004442	0.007577	0.018609	3434625522.240040
0.004494	0.007583	0.018021	3434625523.240037
0.004688	0.007590	0.017047	3434625524.240036
0.004684	0.007606	0.017389	3434625525.240041
0.004818	0.007571	0.017531	3434625526.240040
0.004755	0.007603	0.017630	3434625527.240038
0.004752	0.007618	0.017445	3434625528.240036
0.004747	0.007602	0.017645	3434625529.240143
0.004713	0.007571	0.017286	3434625530.240042
0.004712	0.007603	0.016903	3434625531.240039
0.004692	0.007618	0.017178	3434625532.240038
0.004648	0.007602	0.016826	3434625533.240037
0.004660	0.007584	0.016733	3434625534.240039
0.004656	0.007577	0.016715	3434625535.240039
0.004638	0.007607	0.016821	3434625536.240038
0.004576	0.007659	0.016444	3434625537.240039
0.004521	0.007622	0.016022	3434625538.240038
0.004490	0.007618	0.016398	3434625539.240042
0.004492	0.007589	0.016312	3434625540.240037
0.004475	0.007593	0.016746	3434625541.240042
0.004489	0.007597	0.016920	3434625542.240038
0.004448	0.007600	0.017990	3434625543.240038
0.004393	0.007581	0.017299	3434625544.240038
0.004334	0.007602	0.017329	3434625545.240040
0.004345	0.007593	0.017830	3434625546.240037
0.004319	0.007575	0.018106	3434625547.240039
0.004345	0.007605	0.015934	3434625548.240035
0.004393	0.007586	0.018357	3434625549.240125
0.004470	0.007608	0.017139	3434625550.240041
0.004561	0.007632	0.018241	3434625551.240045
0.004601	0.007580	0.017721	3434625552.240039
0.004592	0.007641	0.017875	3434625553.240042
0.004578	0.007588	0.017565	3434625554.240055
0.004616	0.007594	0.017339	3434625555.240059
0.004561	0.007583	0.017541	3434625556.240056
0.004611	0.007599	0.017222	3434625557.240048
0.004548	0.007619	0.017429	3434625558.240047
0.004523	0.007598	0.017352	3434625559.240049
0.004543	0.007598	0.017829	3434625560.240049
0.004554	0.007593	0.017211	3434625561.240047
0.004579	0.007595	0.018295	3434625562.240047
0.004570	0.007590	0.017593	3434625563.240046
0.004493	0.007605	0.018236	3434625564.240048
0.004512	0.007591	0.017866	3434625565.240046
0.004476	0.007597	0.016980	3434625566.240046
0.004403	0.007622	0.016532	3434625567.240045
0.004427	0.007575	0.018000	3434625568.240044
0.004416	0.007605	0.017528	3434625569.240172
0.004439	0.007609	0.018033	3434625570.240048
0.004469	0.007591	0.017425	3434625571.240046
0.004468	0.007580	0.017661	3434625572.240048
0.004434	0.007643	0.017225	3434625573.240047
0.004415	0.007607	0.017077	3434625574.240053
0.004399	0.007578	0.016138	3434625575.240046
0.004385	0.007601	0.018053	3434625576.240046
0.004367	0.007614	0.016384	3434625577.240046
0.004338	0.007585	0.016534	3434625578.240049
0.004291	0.007580	0.017636	3434625579.240051
0.004265	0.007612	0.018588	3434625580.240046
0.004252	0.007615	0.018562	3434625581.240051
0.004264	0.007630	0.016380	3434625582.240046
0.004351	0.007580	0.014291	3434625583.240048
0.004315	0.007642	0.014488	3434625584.240048
0.004316	0.007592	0.016625	3434625585.240047
0.004337	0.007584	0.017905	3434625586.240046
0.004320	0.007585	0.017030	3434625587.240047
0.004323	0.007586	0.017080	3434625588.240048
0.004284	0.007593	0.018231	3434625589.240162
0.004269	0.007600	0.018007	3434625590.240046
0.004234	0.007605	0.017448	3434625591.240049
0.004274	0.007599	0.016837	3434625592.240047
0.004334	0.007607	0.016400	3434625593.240047
0.004265	0.007593	0.016261	3434625594.240051
0.004307	0.007570	0.016357	3434625595.240048
0.004316	0.007582	0.016236	3434625596.240046
0.004309	0.007608	0.016329	3434625597.240046
0.004342	0.007520	0.015573	3434625598.240047
0.004335	0.007572	0.015538	3434625599.240046
0.004324	0.007615	0.015773	3434625600.240047
0.004312	0.007635	0.015886	3434625601.240042
0.004334	0.007598	0.015411	3434625602.240040
0.004283	0.007626	0.015976	3434625603.240039
0.004347	0.007602	0.016353	3434625604.240042
0.004325	0.007564	0.016164	3434625605.240039
0.004332	0.007587	0.016186	3434625606.240058
0.004296	0.007633	0.017359	3434625607.240058
0.004343	0.007564	0.016688	3434625608.240055
0.004361	0.007599	0.016062	3434625609.240170
0.004337	0.007591	0.015620	3434625610.240049
0.004319	0.007586	0.015911	3434625611.240046
0.004365	0.007597	0.016450	3434625612.240050
0.004326	0.007595	0.016540	3434625613.240046
0.004312	0.007621	0.016333	3434625614.240050
0.004326	0.007606	0.016551	3434625615.240046
0.004369	0.007586	0.015936	3434625616.240052
0.004355	0.007606	0.015266	3434625617.240049
