0.005274	0.007253	0.016456	3422190130.206237
0.005467	0.007248	0.016116	3422190131.206116
0.005439	0.007246	0.015803	3422190132.206171
0.005339	0.007225	0.016320	3422190133.206067
0.005326	0.007234	0.016250	3422190134.206064
0.005344	0.007234	0.016002	3422190135.206063
0.005392	0.007251	0.015749	3422190136.206051
0.005388	0.007251	0.015780	3422190137.206046
0.005394	0.007253	0.016343	3422190138.206058
0.005392	0.007250	0.016783	3422190139.206047
0.005485	0.007246	0.015971	3422190140.206051
0.005555	0.007249	0.016946	3422190141.206048
0.005702	0.007254	0.017221	3422190142.206046
0.005805	0.007267	0.016791	3422190143.206049
0.005724	0.007245	0.015938	3422190144.206047
0.005603	0.007230	0.016203	3422190145.206046
0.005591	0.007236	0.016673	3422190146.206040
0.005426	0.007244	0.016612	3422190147.206040
0.005611	0.007253	0.016073	3422190148.206041
0.005824	0.007253	0.015904	3422190149.206040
0.005802	0.007271	0.016017	3422190150.206176
0.005775	0.007246	0.016089	3422190151.206062
0.005670	0.007258	0.015875	3422190152.206060
0.005639	0.007244	0.015917	3422190153.206051
0.005531	0.007253	0.016255	3422190154.206040
0.005399	0.007256	0.016180	3422190155.206043
0.005363	0.007277	0.015651	3422190156.206043
0.005451	0.007240	0.016110	3422190157.206039
0.005344	0.007251	0.015945	3422190158.206039
0.005273	0.007225	0.015908	3422190159.206039
0.005234	0.007241	0.016024	3422190160.206062
0.005312	0.007261	0.016291	3422190161.206058
0.005378	0.007267	0.015778	3422190162.206158
0.005396	0.007236	0.015895	3422190163.206054
0.005372	0.007249	0.016283	3422190164.206154
0.005345	0.007243	0.016069	3422190165.206057
0.005302	0.007244	0.015659	3422190166.206151
0.005216	0.007251	0.016009	3422190167.206050
0.005242	0.007234	0.016065	3422190168.206154
0.005140	0.007279	0.015876	3422190169.206049
0.005147	0.007254	0.015906	3422190170.206271
0.005283	0.007267	0.016173	3422190171.206052
0.005291	0.007251	0.016494	3422190172.206155
0.005335	0.007266	0.016525	3422190173.206049
0.005295	0.007265	0.015500	3422190174.206153
0.005138	0.007256	0.016029	3422190175.206052
0.005233	0.007250	0.016572	3422190176.206160
