0.004479	0.007220	0.007627	3422790140.234106
0.004481	0.007218	0.007290	3422790141.224107
0.004437	0.007214	0.007433	3422790142.224090
0.004464	0.007229	0.007371	3422790143.224086
0.004415	0.007212	0.007320	3422790144.224066
0.004424	0.007221	0.007490	3422790145.224048
0.004427	0.007239	0.007212	3422790146.224050
0.004415	0.007239	0.007278	3422790147.224050
0.004393	0.007247	0.007380	3422790148.224050
0.004356	0.007231	0.007602	3422790149.224047
0.004375	0.007236	0.007798	3422790150.224050
0.004297	0.007207	0.008249	3422790151.224049
0.004320	0.007218	0.008940	3422790152.224050
0.004287	0.007216	0.009231	3422790153.224050
0.004364	0.007224	0.007061	3422790154.224052
0.004337	0.007247	0.006057	3422790155.224050
0.004355	0.007241	0.008148	3422790156.224047
0.004365	0.007224	0.007360	3422790157.224051
0.004405	0.007233	0.007216	3422790158.224053
0.004378	0.007240	0.007758	3422790159.224051
0.004407	0.007248	0.007343	3422790160.234085
0.004407	0.007287	0.007428	3422790161.224074
0.004381	0.007242	0.007406	3422790162.224055
0.004424	0.007244	0.007523	3422790163.224052
0.004427	0.007207	0.007484	3422790164.224053
0.004382	0.007249	0.007443	3422790165.224051
0.004398	0.007258	0.007565	3422790166.224050
0.004362	0.007242	0.007544	3422790167.224050
0.004433	0.007225	0.007613	3422790168.224044
0.004389	0.007213	0.007624	3422790169.224042
0.004354	0.007240	0.007734	3422790170.224043
0.004376	0.007218	0.007636	3422790171.224042
0.004381	0.007242	0.007620	3422790172.224069
0.004369	0.007249	0.007687	3422790173.224057
0.004396	0.007271	0.007571	3422790174.224053
0.004401	0.007245	0.007783	3422790175.224051
0.004365	0.007266	0.007771	3422790176.224050
0.004351	0.007239	0.007816	3422790177.224051
0.004407	0.007236	0.007855	3422790178.224051
0.004353	0.007258	0.007842	3422790179.224050
0.004375	0.007250	0.007933	3422790180.234087
0.004401	0.007260	0.007753	3422790181.224080
0.004387	0.007226	0.007581	3422790182.224058
0.004348	0.007245	0.007914	3422790183.224052
0.004349	0.007216	0.008072	3422790184.224050
0.004377	0.007242	0.007636	3422790185.224048
0.004341	0.007224	0.007502	3422790186.224050
0.004341	0.007231	0.007654	3422790187.224050
0.004327	0.007249	0.007143	3422790188.224050
0.004336	0.007247	0.006959	3422790189.224051
0.004340	0.007231	0.007556	3422790190.224048
0.004371	0.007237	0.007308	3422790191.224050
0.004329	0.007227	0.007536	3422790192.224051
0.004342	0.007233	0.007597	3422790193.224051
0.004357	0.007259	0.007453	3422790194.224049
0.004340	0.007252	0.007373	3422790195.224050
0.004382	0.007201	0.007820	3422790196.224050
0.004347	0.007226	0.007630	3422790197.224039
0.004375	0.007238	0.007688	3422790198.224049
0.004365	0.007247	0.007851	3422790199.224044
0.004351	0.007256	0.007733	3422790200.234086
0.004344	0.007271	0.007942	3422790201.224083
0.004389	0.007192	0.007924	3422790202.224068
0.004367	0.007238	0.007646	3422790203.224051
0.004371	0.007231	0.007592	3422790204.224053
0.004375	0.007244	0.007666	3422790205.224046
0.004397	0.007223	0.007495	3422790206.224041
0.004382	0.007223	0.007582	3422790207.224041
0.004390	0.007224	0.007569	3422790208.224052
0.004378	0.007234	0.007723	3422790209.224050
0.004378	0.007209	0.007691	3422790210.224049
0.004403	0.007223	0.007643	3422790211.224048
0.004377	0.007229	0.007684	3422790212.224048
0.004384	0.007245	0.007649	3422790213.224049
0.004349	0.007222	0.007611	3422790214.224050
0.004371	0.007234	0.007802	3422790215.224052
0.004366	0.007234	0.007661	3422790216.224049
