0.004423	0.009021	0.016791	3420594272.244052
0.004434	0.009027	0.016481	3420594273.244048
0.004421	0.009025	0.016686	3420594274.244049
0.004451	0.009045	0.017010	3420594275.244044
0.004471	0.009030	0.015429	3420594276.244043
0.004435	0.009044	0.016183	3420594277.244045
0.004405	0.009027	0.016272	3420594278.244038
0.004425	0.009029	0.015624	3420594279.244043
0.004415	0.009052	0.016120	3420594280.244039
0.004376	0.009054	0.015565	3420594281.244040
0.004349	0.009035	0.016183	3420594282.244060
0.004314	0.009016	0.016677	3420594283.244052
0.004316	0.009059	0.016271	3420594284.244055
0.004301	0.009053	0.016339	3420594285.244049
0.004325	0.009031	0.016066	3420594286.244050
0.004332	0.009050	0.015837	3420594287.254096
0.004342	0.009027	0.015826	3420594288.244097
0.004334	0.009042	0.015623	3420594289.244058
0.004353	0.009057	0.015434	3420594290.244047
0.004357	0.009054	0.015623	3420594291.244048
0.004317	0.009048	0.016502	3420594292.244047
0.004337	0.009046	0.016677	3420594293.244050
0.004325	0.009054	0.016208	3420594294.244045
0.004322	0.009045	0.016420	3420594295.244047
0.004341	0.009040	0.016336	3420594296.244043
0.004346	0.009031	0.015817	3420594297.244047
0.004342	0.009025	0.016081	3420594298.244048
0.004362	0.009053	0.016059	3420594299.244044
0.004329	0.009035	0.015067	3420594300.244049
0.004330	0.009044	0.014309	3420594301.244043
0.004316	0.009042	0.017057	3420594302.244047
0.004281	0.009037	0.016400	3420594303.244046
0.004261	0.008975	0.015718	3420594304.244049
0.004327	0.009029	0.016501	3420594305.244045
0.004426	0.009062	0.017349	3420594306.244044
0.004410	0.009070	0.017550	3420594307.254096
0.004369	0.009049	0.015790	3420594308.244079
0.004343	0.009044	0.012184	3420594309.244055
0.004329	0.009008	0.013589	3420594310.244047
0.004393	0.009050	0.014025	3420594311.244044
0.004428	0.009054	0.015383	3420594312.244047
0.004466	0.009026	0.014417	3420594313.244046
0.004400	0.009033	0.014104	3420594314.244051
0.004403	0.009057	0.016573	3420594315.244045
0.004337	0.009006	0.017108	3420594316.244047
0.004345	0.009037	0.015130	3420594317.244048
0.004331	0.009050	0.014398	3420594318.244047
0.004377	0.009049	0.017419	3420594319.244045
0.004331	0.009049	0.016369	3420594320.244045
0.004340	0.009059	0.015436	3420594321.244050
0.004446	0.009041	0.017153	3420594322.244046
0.004464	0.009028	0.015216	3420594323.244039
0.004418	0.009055	0.017131	3420594324.244040
0.004366	0.009037	0.004476	3420594325.244039
0.004322	0.009043	0.019613	3420594326.244037
0.004307	0.009064	0.017861	3420594327.254100
0.004274	0.009039	0.015784	3420594328.244091
0.004254	0.009067	0.015112	3420594329.244065
0.004276	0.009015	0.016329	3420594330.244056
0.004279	0.009031	0.016921	3420594331.244047
0.004248	0.009025	0.016022	3420594332.244046
0.004243	0.009053	0.015984	3420594333.244046
0.004226	0.009049	0.016749	3420594334.244044
0.004287	0.009058	0.016779	3420594335.244050
0.004317	0.009067	0.015723	3420594336.244046
0.004298	0.009029	0.015905	3420594337.244048
0.004318	0.009052	0.017011	3420594338.244047
0.004263	0.009056	0.016922	3420594339.244047
0.004286	0.009066	0.016218	3420594340.244046
0.004358	0.009026	0.016282	3420594341.244045
0.004378	0.009040	0.016552	3420594342.244051
0.004390	0.009053	0.016201	3420594343.244049
0.004460	0.009030	0.016453	3420594344.244091
0.004517	0.009019	0.015522	3420594345.244049
0.004492	0.009013	0.016612	3420594346.244044
0.004470	0.009028	0.016177	3420594347.254098
0.004510	0.009037	0.016642	3420594348.244081
0.004477	0.009035	0.016629	3420594349.244059
0.004453	0.009029	0.016166	3420594350.244048
0.004395	0.009046	0.016770	3420594351.244046
0.004463	0.009070	0.016069	3420594352.244049
0.004446	0.009055	0.016178	3420594353.244045
0.004464	0.009032	0.016075	3420594354.244049
0.004415	0.009015	0.016102	3420594355.244048
0.004427	0.009021	0.016543	3420594356.244049
0.004422	0.009022	0.016402	3420594357.244047
0.004415	0.009028	0.016470	3420594358.244047
0.004413	0.009028	0.017028	3420594359.244037
0.004400	0.009004	0.016713	3420594360.244048
0.004336	0.009040	0.016706	3420594361.244048
0.004341	0.009020	0.016999	3420594362.244046
0.004326	0.009039	0.016925	3420594363.244049
0.004305	0.009034	0.016230	3420594364.244048
0.004281	0.009070	0.016109	3420594365.244042
0.004269	0.009063	0.016191	3420594366.244039
0.004309	0.009072	0.015984	3420594367.254099
0.004291	0.009059	0.015915	3420594368.244083
0.004312	0.009057	0.016014	3420594369.244072
0.004307	0.009023	0.015957	3420594370.244066
0.004329	0.009046	0.015549	3420594371.244049
0.004298	0.009042	0.016014	3420594372.244049
0.004284	0.009055	0.016227	3420594373.244048
0.004290	0.009028	0.015813	3420594374.244050
0.004268	0.009037	0.016043	3420594375.244047
0.004268	0.009052	0.016399	3420594376.244045
0.004309	0.009049	0.016279	3420594377.244054
0.004315	0.009035	0.015886	3420594378.244047
0.004338	0.009043	0.015899	3420594379.244050
0.004369	0.009035	0.016219	3420594380.244049
0.004375	0.009031	0.016292	3420594381.244047
0.004426	0.009034	0.016367	3420594382.244047
0.004423	0.009047	0.015996	3420594383.244046
0.004422	0.009045	0.016058	3420594384.244052
0.004446	0.009036	0.016068	3420594385.244049
0.004422	0.009042	0.016115	3420594386.244047
0.004424	0.009068	0.015235	3420594387.254101
0.004414	0.009055	0.015797	3420594388.244081
0.004424	0.009058	0.015750	3420594389.244057
0.004420	0.009022	0.015815	3420594390.244051
0.004415	0.009033	0.015454	3420594391.244050
0.004407	0.009031	0.016124	3420594392.244050
0.004404	0.009033	0.016107	3420594393.244046
0.004372	0.009043	0.015791	3420594394.244044
0.004360	0.009020	0.016394	3420594395.244050
0.004465	0.009061	0.016101	3420594396.244050
0.004440	0.009087	0.016095	3420594397.244050
0.004465	0.009018	0.016909	3420594398.244043
0.004452	0.009044	0.016338	3420594399.244040
0.004417	0.009050	0.015931	3420594400.244063
0.004440	0.009054	0.016490	3420594401.244064
0.004436	0.009031	0.016291	3420594402.244048
0.004409	0.009036	0.016530	3420594403.244045
0.004404	0.009067	0.016785	3420594404.244049
0.004400	0.009048	0.016033	3420594405.244049
0.004418	0.009065	0.016285	3420594406.244043
0.004388	0.009068	0.016037	3420594407.254099
0.004452	0.009047	0.015348	3420594408.244080
0.004443	0.009057	0.016032	3420594409.244059
0.004431	0.009054	0.015419	3420594410.244052
0.004407	0.009050	0.015774	3420594411.244049
0.004406	0.009052	0.016208	3420594412.244051
0.004411	0.009043	0.015823	3420594413.244048
0.004397	0.009038	0.016109	3420594414.244048
0.004387	0.009042	0.016312	3420594415.244048
0.004384	0.009039	0.015729	3420594416.244048
