0.005285	0.010747	0.016817	3419001957.928256
0.005239	0.010766	0.016759	3419001958.245174
0.005238	0.010752	0.016396	3419001959.245038
0.005260	0.010687	0.016115	3419001960.245037
0.005180	0.010736	0.016281	3419001961.245038
0.005180	0.010718	0.016879	3419001962.245037
0.005009	0.010731	0.016068	3419001963.245037
0.004977	0.010726	0.015704	3419001964.245038
0.004935	0.010747	0.015503	3419001965.245037
0.004966	0.010779	0.015915	3419001966.245035
0.005057	0.010738	0.015747	3419001967.245036
0.005251	0.010735	0.015952	3419001968.245038
0.005324	0.010717	0.015899	3419001969.245039
0.005357	0.010739	0.016188	3419001970.245038
0.005238	0.010712	0.016244	3419001971.245036
0.005240	0.010739	0.016088	3419001972.245185
0.005207	0.010710	0.016544	3419001973.245037
0.005176	0.010731	0.016482	3419001974.245038
0.005161	0.010735	0.015959	3419001975.245037
0.005079	0.010739	0.015885	3419001976.245038
0.005048	0.010725	0.016243	3419001977.245038
0.004977	0.010736	0.016338	3419001978.245037
0.004954	0.010733	0.016038	3419001979.245036
0.005061	0.010753	0.015874	3419001980.245037
0.005020	0.010711	0.016098	3419001981.245036
0.005004	0.010724	0.016117	3419001982.245037
0.004995	0.010746	0.015730	3419001983.245037
0.004953	0.010715	0.016223	3419001984.245037
0.004955	0.010729	0.016250	3419001985.245036
0.005032	0.010704	0.016078	3419001986.245037
0.005072	0.010753	0.016124	3419001987.245037
0.005129	0.010713	0.015590	3419001988.245037
0.005043	0.010714	0.015546	3419001989.245036
0.005008	0.010711	0.015628	3419001990.245036
0.004945	0.010817	0.015180	3419001991.245035
0.005015	0.010725	0.015430	3419001992.245123
0.005042	0.010723	0.015321	3419001993.245039
0.005026	0.010724	0.015377	3419001994.245035
0.005006	0.010725	0.015443	3419001995.245036
0.005001	0.010731	0.015527	3419001996.245036
0.004933	0.010731	0.016068	3419001997.245037
0.004906	0.010733	0.016361	3419001998.245036
0.004809	0.010740	0.017981	3419001999.245036
0.004850	0.010743	0.016653	3419002000.245036
0.004949	0.010715	0.016460	3419002001.245036
0.005012	0.010817	0.016696	3419002002.245036
0.005026	0.010698	0.016214	3419002003.245038
0.004973	0.010700	0.016323	3419002004.245036
0.005047	0.010726	0.015914	3419002005.245039
0.005035	0.010702	0.016322	3419002006.245037
0.005011	0.010726	0.015700	3419002007.245037
0.004926	0.010760	0.015895	3419002008.245036
0.004885	0.010716	0.016115	3419002009.245038
0.004885	0.010707	0.015807	3419002010.245037
0.004867	0.010748	0.016122	3419002011.245035
0.004878	0.010731	0.015688	3419002012.245120
0.004883	0.010720	0.015995	3419002013.245037
0.004899	0.010711	0.016172	3419002014.245035
0.004931	0.010717	0.015881	3419002015.245038
0.005003	0.010709	0.016338	3419002016.245035
0.005066	0.010722	0.015996	3419002017.245038
0.005161	0.010728	0.015530	3419002018.245036
0.005110	0.010727	0.014172	3419002019.245037
0.005019	0.010730	0.017070	3419002020.245037
0.004987	0.010731	0.015564	3419002021.245036
0.005046	0.010786	0.015540	3419002022.245038
0.005067	0.010737	0.015967	3419002023.245036
0.004981	0.010718	0.016038	3419002024.245038
0.004969	0.010731	0.015991	3419002025.245035
0.004997	0.010726	0.015867	3419002026.245036
0.004989	0.010720	0.016345	3419002027.245038
0.005038	0.010718	0.016484	3419002028.245037
0.004938	0.010733	0.015943	3419002029.245036
0.004993	0.010712	0.016304	3419002030.245036
0.004962	0.010725	0.016034	3419002031.245035
0.004951	0.010717	0.016231	3419002032.245125
0.004887	0.010749	0.016443	3419002033.245038
0.004863	0.010724	0.016007	3419002034.245038
0.004898	0.010729	0.016371	3419002035.245037
0.004879	0.010735	0.016530	3419002036.245037
0.004928	0.010746	0.016042	3419002037.245037
0.004992	0.010713	0.015637	3419002038.245036
0.004925	0.010730	0.015871	3419002039.245036
0.004897	0.010728	0.015106	3419002040.245036
0.004874	0.010740	0.016486	3419002041.245037
0.004903	0.010723	0.016754	3419002042.245037
0.004996	0.010711	0.016773	3419002043.245037
0.005004	0.010695	0.016574	3419002044.245037
0.005072	0.010740	0.016356	3419002045.245038
0.005127	0.010722	0.016828	3419002046.245037
0.005233	0.010743	0.016945	3419002047.245039
0.005261	0.010729	0.016635	3419002048.245037
0.005190	0.010733	0.016551	3419002049.245036
0.004988	0.010730	0.016069	3419002050.245036
0.004976	0.010722	0.015932	3419002051.245037
0.004940	0.010744	0.016306	3419002052.245121
0.004826	0.010724	0.015729	3419002053.245039
0.004868	0.010731	0.016003	3419002054.245036
0.004883	0.010740	0.016079	3419002055.245038
0.004995	0.010739	0.016519	3419002056.245037
0.004997	0.010818	0.015908	3419002057.245038
0.005119	0.010751	0.015753	3419002058.245037
0.005088	0.010725	0.016689	3419002059.245037
0.005011	0.010705	0.016865	3419002060.245036
0.004980	0.010725	0.016089	3419002061.245035
0.005014	0.010729	0.016318	3419002062.245037
0.005138	0.010714	0.016108	3419002063.245036
0.005156	0.010732	0.016374	3419002064.245035
0.005116	0.010697	0.015967	3419002065.245040
0.005081	0.010767	0.015152	3419002066.245085
0.005003	0.010734	0.015844	3419002067.245067
0.004993	0.010762	0.016223	3419002068.245046
0.004945	0.010756	0.016808	3419002069.245043
0.004905	0.010739	0.016636	3419002070.245059
0.004900	0.010725	0.016684	3419002071.245045
0.004871	0.010746	0.016271	3419002072.245173
0.005078	0.010728	0.016121	3419002073.245045
0.005136	0.010728	0.016177	3419002074.245046
0.005170	0.010732	0.016561	3419002075.245046
0.005199	0.010718	0.016510	3419002076.245046
0.005273	0.010724	0.016774	3419002077.245043
0.005170	0.010717	0.016914	3419002078.245046
0.005061	0.010727	0.015635	3419002079.245045
0.005123	0.010794	0.017270	3419002080.245045
0.005097	0.010725	0.013308	3419002081.245043
0.004956	0.010786	0.015648	3419002082.245045
0.004909	0.010759	0.016544	3419002083.245046
0.004894	0.010759	0.015220	3419002084.245049
0.004980	0.010713	0.016242	3419002085.245045
0.004945	0.010744	0.015557	3419002086.245044
0.005041	0.010721	0.015816	3419002087.245047
0.005063	0.010722	0.015418	3419002088.245047
0.005103	0.010728	0.016326	3419002089.245047
0.005097	0.010721	0.015859	3419002090.245045
0.005021	0.010738	0.016462	3419002091.245045
0.005002	0.010731	0.016250	3419002092.245156
0.005000	0.010760	0.016319	3419002093.245045
