0.003971	0.008134	0.008360	3420103112.225087
0.003953	0.008114	0.007935	3420103113.225124
0.003998	0.008110	0.007815	3420103114.225094
0.003987	0.008118	0.007561	3420103115.225123
0.003981	0.008122	0.007278	3420103116.225091
0.003974	0.008143	0.006958	3420103117.225123
0.004051	0.008115	0.006888	3420103118.225074
0.003979	0.008112	0.007037	3420103119.225062
0.003976	0.008115	0.007577	3420103120.225049
0.003974	0.008118	0.008307	3420103121.225048
0.004020	0.008118	0.009890	3420103122.225049
0.004025	0.008128	0.011674	3420103123.225047
0.004017	0.008136	0.011782	3420103124.225047
0.004024	0.008144	0.010870	3420103125.225048
0.004035	0.008109	0.010006	3420103126.225044
0.004026	0.008130	0.008669	3420103127.235103
0.004038	0.008098	0.006808	3420103128.225102
0.004044	0.008140	0.004473	3420103129.225061
0.004042	0.008148	0.016947	3420103130.225049
0.004032	0.008130	0.014618	3420103131.225049
0.004115	0.008118	0.015561	3420103132.225048
0.004104	0.008099	0.016805	3420103133.225049
0.004176	0.008126	0.016971	3420103134.225047
0.004251	0.008123	0.016596	3420103135.225047
0.004273	0.008134	0.015965	3420103136.225050
0.004301	0.008117	0.016337	3420103137.225047
0.004373	0.008128	0.016405	3420103138.225046
0.004372	0.008119	0.016198	3420103139.225049
0.004337	0.008109	0.016424	3420103140.225045
0.004367	0.008107	0.016642	3420103141.225047
0.004380	0.008120	0.016283	3420103142.225045
0.004365	0.008106	0.016400	3420103143.225047
0.004404	0.008106	0.016559	3420103144.225048
0.004483	0.008126	0.016336	3420103145.225048
0.004478	0.008125	0.016343	3420103146.225044
0.004493	0.008111	0.016470	3420103147.235099
0.004524	0.008140	0.016396	3420103148.225082
0.004493	0.008106	0.016191	3420103149.225057
0.004499	0.008139	0.016354	3420103150.225053
0.004486	0.008113	0.016774	3420103151.225049
0.004491	0.008120	0.016280	3420103152.225047
0.004481	0.008120	0.016539	3420103153.225049
0.004473	0.008086	0.016855	3420103154.225045
0.004498	0.008109	0.016699	3420103155.225048
0.004506	0.008115	0.017017	3420103156.225049
0.004468	0.008110	0.016871	3420103157.225043
0.004455	0.008152	0.016365	3420103158.225042
0.004486	0.008148	0.016655	3420103159.225040
0.004547	0.008138	0.016828	3420103160.225039
0.004578	0.008135	0.016043	3420103161.225039
0.004601	0.008099	0.016320	3420103162.225040
0.004663	0.008120	0.016085	3420103163.225041
0.004673	0.008124	0.016519	3420103164.225043
0.004700	0.008112	0.016413	3420103165.225067
0.004667	0.008130	0.016629	3420103166.225057
0.004629	0.008136	0.016352	3420103167.235101
0.004619	0.008094	0.016718	3420103168.225081
0.004642	0.008112	0.016649	3420103169.225057
0.004671	0.008113	0.016986	3420103170.225050
0.004675	0.008122	0.016525	3420103171.225050
0.004669	0.008119	0.016604	3420103172.225049
0.004601	0.008115	0.016482	3420103173.225051
0.004584	0.008115	0.016710	3420103174.225046
0.004582	0.008114	0.016275	3420103175.225047
0.004572	0.008105	0.016473	3420103176.225043
0.004558	0.008099	0.016247	3420103177.225046
0.004565	0.008137	0.016251	3420103178.225048
0.004585	0.008114	0.016182	3420103179.225047
