0.004724	0.006103	0.015947	3423429756.224054
0.004754	0.006144	0.015789	3423429757.224146
0.004769	0.006098	0.014777	3423429758.224051
0.004678	0.006129	0.015800	3423429759.224143
0.004720	0.006117	0.015736	3423429760.224051
0.004716	0.006095	0.015994	3423429761.224149
0.004706	0.006089	0.015704	3423429762.224053
0.004680	0.006117	0.016012	3423429763.224143
0.004667	0.006119	0.016007	3423429764.224051
0.004664	0.006104	0.016317	3423429765.224142
0.004655	0.006104	0.015361	3423429766.224054
0.004673	0.006115	0.015288	3423429767.224144
0.004686	0.006115	0.015139	3423429768.224052
0.004662	0.006131	0.015127	3423429769.224138
0.004605	0.006131	0.015383	3423429770.224050
0.004563	0.006096	0.016116	3423429771.224227
0.004545	0.006108	0.015049	3423429772.224090
0.004595	0.006105	0.016080	3423429773.224068
0.004567	0.006139	0.015309	3423429774.224064
0.004506	0.006111	0.015963	3423429775.224050
0.004523	0.006111	0.015930	3423429776.224045
0.004540	0.006111	0.015835	3423429777.224039
0.004481	0.006111	0.016221	3423429778.224038
0.004492	0.006109	0.015708	3423429779.224038
0.004523	0.006103	0.014871	3423429780.224058
0.004526	0.006118	0.016229	3423429781.224069
0.004552	0.006125	0.016270	3423429782.224061
0.004628	0.006107	0.016561	3423429783.224049
0.004686	0.006111	0.016228	3423429784.224043
0.004720	0.006100	0.015816	3423429785.224045
0.004753	0.006080	0.015163	3423429786.224050
0.004710	0.006118	0.015964	3423429787.224044
0.004704	0.006117	0.013810	3423429788.224046
0.004689	0.006103	0.016819	3423429789.224047
0.004735	0.006102	0.015527	3423429790.224046
0.004785	0.006084	0.015926	3423429791.224182
0.004708	0.006096	0.015555	3423429792.224040
0.004773	0.006087	0.015956	3423429793.224044
0.004717	0.006093	0.015780	3423429794.224052
0.004688	0.006120	0.016263	3423429795.224055
0.004703	0.006112	0.014995	3423429796.224053
0.004618	0.006118	0.015565	3423429797.224148
0.004585	0.006110	0.015227	3423429798.224054
0.004568	0.006126	0.015499	3423429799.224144
0.004495	0.006113	0.013862	3423429800.224051
0.004483	0.006091	0.012495	3423429801.224150
0.004488	0.006118	0.014075	3423429802.224053
0.004486	0.006103	0.014925	3423429803.224144
0.004444	0.006105	0.014468	3423429804.224053
0.004424	0.006125	0.016322	3423429805.224144
0.004473	0.006103	0.016548	3423429806.224056
0.004463	0.006104	0.015070	3423429807.224148
0.004411	0.006117	0.016570	3423429808.224051
0.004421	0.006166	0.016957	3423429809.224146
0.004400	0.006093	0.015398	3423429810.224051
0.004455	0.006105	0.016342	3423429811.224243
0.004457	0.006115	0.015546	3423429812.224055
0.004486	0.006121	0.015914	3423429813.224140
0.004572	0.006106	0.016449	3423429814.224054
0.004524	0.006114	0.016416	3423429815.224141
0.004571	0.006114	0.015969	3423429816.224055
0.004561	0.006124	0.016110	3423429817.224147
0.004627	0.006104	0.015619	3423429818.224053
0.004713	0.006102	0.015504	3423429819.224144
0.004759	0.006093	0.015455	3423429820.224052
0.004772	0.006102	0.015359	3423429821.224147
0.004777	0.006104	0.015658	3423429822.224055
0.004779	0.006111	0.015600	3423429823.224142
0.004719	0.006113	0.015502	3423429824.224054
0.004702	0.006114	0.015670	3423429825.224141
0.004745	0.006109	0.015774	3423429826.224055
0.004741	0.006112	0.015476	3423429827.224144
0.004720	0.006104	0.015297	3423429828.224053
0.004695	0.006115	0.015620	3423429829.224142
0.004693	0.006106	0.015625	3423429830.224053
0.004729	0.006116	0.015980	3423429831.224224
0.004688	0.006106	0.016010	3423429832.224051
0.004668	0.006088	0.015889	3423429833.224144
0.004642	0.006113	0.015566	3423429834.224051
0.004675	0.006087	0.015894	3423429835.224143
0.004672	0.006096	0.015206	3423429836.224055
0.004692	0.006128	0.015534	3423429837.224148
0.004658	0.006108	0.015289	3423429838.224051
0.004687	0.006091	0.015379	3423429839.224144
0.004680	0.006104	0.016118	3423429840.224053
0.004695	0.006104	0.015676	3423429841.224150
0.004645	0.006111	0.015519	3423429842.224051
0.004624	0.006126	0.015582	3423429843.224142
0.004570	0.006118	0.015659	3423429844.224050
0.004636	0.006126	0.015420	3423429845.224145
0.004605	0.006113	0.015800	3423429846.224055
0.004676	0.006113	0.016003	3423429847.224148
0.004656	0.006120	0.015598	3423429848.224051
0.004704	0.006126	0.015811	3423429849.224144
0.004683	0.006100	0.015855	3423429850.224050
0.004654	0.006103	0.015579	3423429851.224232
0.004562	0.006111	0.014938	3423429852.224053
0.004636	0.006106	0.015940	3423429853.224140
0.004581	0.006096	0.016336	3423429854.224053
0.004564	0.006089	0.014170	3423429855.224139
0.004569	0.006125	0.013610	3423429856.224055
0.004512	0.006126	0.016989	3423429857.224144
0.004529	0.006095	0.015324	3423429858.224052
0.004541	0.006096	0.016146	3423429859.224143
0.004523	0.006107	0.015062	3423429860.224054
0.004487	0.006113	0.013884	3423429861.224152
0.004426	0.006106	0.016484	3423429862.224055
0.004358	0.006116	0.017116	3423429863.224142
0.004365	0.006118	0.016126	3423429864.224055
0.004343	0.006118	0.016482	3423429865.224144
0.004294	0.006117	0.016860	3423429866.224057
0.004318	0.006104	0.016029	3423429867.224143
0.004245	0.006095	0.015563	3423429868.224055
0.004263	0.006117	0.015654	3423429869.224143
0.004317	0.006129	0.016668	3423429870.224054
0.004492	0.006104	0.014832	3423429871.224232
0.004539	0.006113	0.015571	3423429872.224055
0.004493	0.006123	0.016090	3423429873.224144
0.004513	0.006128	0.016334	3423429874.224053
0.004656	0.006105	0.016228	3423429875.224144
0.004579	0.006109	0.015870	3423429876.224054
0.004503	0.006100	0.016014	3423429877.224146
0.004479	0.006118	0.014113	3423429878.224053
0.004437	0.006091	0.015078	3423429879.224141
0.004449	0.006124	0.015967	3423429880.224053
0.004525	0.006080	0.015885	3423429881.224148
0.004598	0.006121	0.016297	3423429882.224052
0.004633	0.006109	0.014435	3423429883.224143
0.004611	0.006086	0.015419	3423429884.224052
0.004549	0.006167	0.014406	3423429885.224148
0.004576	0.006103	0.015510	3423429886.224056
0.004534	0.006114	0.014529	3423429887.224148
0.004503	0.006118	0.016149	3423429888.224053
0.004471	0.006146	0.015271	3423429889.224145
0.004435	0.006138	0.015371	3423429890.224051
0.004530	0.006107	0.015854	3423429891.224223
0.004461	0.006092	0.016139	3423429892.224053
0.004420	0.006135	0.017350	3423429893.224146
0.004430	0.006131	0.016232	3423429894.224052
0.004402	0.006093	0.014263	3423429895.224140
0.004387	0.006118	0.015794	3423429896.224055
0.004406	0.006089	0.016714	3423429897.224146
0.004393	0.006124	0.017125	3423429898.224055
0.004369	0.006107	0.016128	3423429899.224146
0.004352	0.006111	0.017688	3423429900.224053
0.004342	0.006103	0.016764	3423429901.224147
0.004350	0.006121	0.016074	3423429902.224053
0.004362	0.006175	0.016671	3423429903.224139
0.004329	0.006140	0.015911	3423429904.224054
0.004338	0.006121	0.015026	3423429905.224142
0.004351	0.006096	0.015409	3423429906.224055
0.004360	0.006122	0.015504	3423429907.224144
0.004435	0.006100	0.015299	3423429908.224054
0.004437	0.006104	0.016385	3423429909.224144
0.004417	0.006119	0.015687	3423429910.224052
0.004440	0.006131	0.016465	3423429911.224226
0.004443	0.006102	0.014434	3423429912.224055
0.004424	0.006123	0.015401	3423429913.224144
0.004420	0.006103	0.015796	3423429914.224055
0.004418	0.006142	0.016153	3423429915.224138
0.004484	0.006145	0.015605	3423429916.224054
0.004447	0.006120	0.016656	3423429917.224147
0.004510	0.006109	0.015736	3423429918.224051
0.004489	0.006093	0.015612	3423429919.224145
0.004459	0.006133	0.015159	3423429920.224052
0.004390	0.006106	0.013973	3423429921.224150
0.004384	0.006097	0.014400	3423429922.224053
0.004386	0.006126	0.016691	3423429923.224146
0.004444	0.006105	0.015956	3423429924.224053
0.004506	0.006118	0.015910	3423429925.224144
0.004596	0.006109	0.015509	3423429926.224053
0.004687	0.006110	0.015452	3423429927.224144
0.004748	0.006097	0.015751	3423429928.224052
0.004800	0.006120	0.015836	3423429929.224144
0.004896	0.006094	0.015504	3423429930.224049
0.004948	0.006120	0.015563	3423429931.224229
0.005024	0.006111	0.015393	3423429932.224052
0.005008	0.006140	0.015692	3423429933.224147
0.004880	0.006113	0.016611	3423429934.224051
0.004817	0.006114	0.015657	3423429935.224145
0.004700	0.006080	0.015588	3423429936.224055
0.004671	0.006117	0.015173	3423429937.224143
0.004673	0.006096	0.015891	3423429938.224051
0.004695	0.006101	0.016391	3423429939.224138
0.004682	0.006111	0.014887	3423429940.224051
0.004697	0.006133	0.016001	3423429941.224151
0.004769	0.006131	0.014903	3423429942.224055
0.004731	0.006098	0.015758	3423429943.224146
0.004693	0.006124	0.015013	3423429944.224053
0.004634	0.006107	0.015891	3423429945.224145
0.004623	0.006107	0.015655	3423429946.224057
0.004590	0.006111	0.015793	3423429947.224144
0.004552	0.006133	0.015749	3423429948.224056
0.004513	0.006118	0.015261	3423429949.224143
0.004499	0.006127	0.016178	3423429950.224051
