0.004044	0.007374	0.019985	3418648446.224041
0.004064	0.007383	0.019401	3418648447.224039
0.004073	0.007359	0.019138	3418648448.224040
0.004064	0.007366	0.019956	3418648449.224037
0.004048	0.007386	0.004608	3418648450.224040
0.004056	0.007390	0.019943	3418648451.224039
0.004079	0.007394	0.018109	3418648452.224040
0.004040	0.007345	0.017427	3418648453.224037
0.004067	0.007362	0.017698	3418648454.224040
0.004067	0.007383	0.017826	3418648455.224037
0.004029	0.007366	0.017590	3418648456.224039
0.004025	0.007351	0.017286	3418648457.224041
0.004070	0.007407	0.016358	3418648458.224038
0.004048	0.007382	0.014753	3418648459.224040
0.004027	0.007406	0.013366	3418648460.224037
0.004047	0.007379	0.012980	3418648461.224126
0.004043	0.007390	0.013920	3418648462.224095
0.004051	0.007422	0.016421	3418648463.224052
0.004042	0.007395	0.018618	3418648464.224040
0.004063	0.007376	0.004493	3418648465.224041
0.004055	0.007375	0.004762	3418648466.224042
0.004066	0.007337	0.004254	3418648467.224038
0.004028	0.007359	0.019188	3418648468.224037
0.003934	0.007377	0.018113	3418648469.224040
0.003996	0.007369	0.017436	3418648470.224038
0.003982	0.007368	0.016949	3418648471.224041
0.003988	0.007395	0.016172	3418648472.224039
0.003988	0.007335	0.015947	3418648473.224040
0.003966	0.007380	0.016557	3418648474.224039
0.003960	0.007389	0.017420	3418648475.224038
0.003998	0.007406	0.018100	3418648476.224040
0.003948	0.007391	0.018481	3418648477.224037
0.003963	0.007383	0.018325	3418648478.224039
0.003976	0.007359	0.017793	3418648479.224033
0.004003	0.007368	0.017675	3418648480.224053
0.003964	0.007395	0.017791	3418648481.224205
0.003979	0.007359	0.017687	3418648482.224044
0.003979	0.007373	0.017293	3418648483.224042
0.003995	0.007367	0.016758	3418648484.224040
0.004002	0.007384	0.016252	3418648485.224039
0.003987	0.007407	0.015974	3418648486.224042
0.003973	0.007373	0.016075	3418648487.224037
0.003978	0.007374	0.016777	3418648488.224041
0.003983	0.007377	0.017550	3418648489.224038
0.003998	0.007388	0.018422	3418648490.224041
0.004010	0.007350	0.019318	3418648491.224039
0.003998	0.007353	0.004096	3418648492.224041
0.003987	0.007379	0.005690	3418648493.224039
0.003978	0.007358	0.006347	3418648494.224039
0.004005	0.007372	0.006764	3418648495.224040
0.003972	0.007374	0.006619	3418648496.224041
0.003985	0.007363	0.005133	3418648497.224039
0.004015	0.007387	0.019215	3418648498.224038
0.003969	0.007364	0.016713	3418648499.224038
0.003974	0.007438	0.015147	3418648500.224037
0.004009	0.007364	0.015264	3418648501.224141
0.004010	0.007335	0.016062	3418648502.224038
0.004029	0.007372	0.017373	3418648503.224038
0.004040	0.007350	0.018461	3418648504.224039
0.003965	0.007366	0.019448	3418648505.224038
0.003987	0.007422	0.004342	3418648506.224039
0.003974	0.007390	0.005024	3418648507.224041
0.003980	0.007377	0.005767	3418648508.224039
0.003970	0.007388	0.006371	3418648509.224039
0.003972	0.007370	0.006538	3418648510.224039
0.003983	0.007395	0.006363	3418648511.224041
0.003980	0.007377	0.005937	3418648512.224039
0.003952	0.007381	0.005562	3418648513.224038
0.003956	0.007361	0.005445	3418648514.224037
0.003953	0.007378	0.005534	3418648515.224039
0.003982	0.007382	0.005961	3418648516.224040
0.003974	0.007347	0.006224	3418648517.224041
0.004029	0.007377	0.006250	3418648518.224037
0.004012	0.007375	0.006157	3418648519.224037
0.004018	0.007361	0.005667	3418648520.224036
0.003959	0.007356	0.005242	3418648521.224127
0.003956	0.007383	0.005269	3418648522.224041
0.003964	0.007374	0.005652	3418648523.224038
0.003993	0.007374	0.005874	3418648524.224039
0.004020	0.007347	0.005705	3418648525.224037
0.004020	0.007360	0.005066	3418648526.224040
0.003970	0.007375	0.004047	3418648527.224037
0.004001	0.007379	0.019925	3418648528.224040
0.003985	0.007374	0.004382	3418648529.224037
0.004026	0.007371	0.005584	3418648530.224041
0.004018	0.007364	0.005981	3418648531.224041
0.004025	0.007383	0.005358	3418648532.224039
0.003992	0.007381	0.004999	3418648533.224037
0.004005	0.007373	0.005167	3418648534.224039
0.003956	0.007379	0.005041	3418648535.224038
0.004008	0.007365	0.004259	3418648536.224041
0.003994	0.007383	0.004704	3418648537.224038
0.003987	0.007378	0.005379	3418648538.224039
0.004031	0.007386	0.004907	3418648539.224038
0.004036	0.007360	0.004744	3418648540.224036
0.003999	0.007395	0.004398	3418648541.224143
0.004001	0.007376	0.004451	3418648542.224068
0.004045	0.007406	0.004352	3418648543.224045
0.004122	0.007384	0.019905	3418648544.224039
0.004164	0.007399	0.004464	3418648545.224040
0.004220	0.007399	0.019912	3418648546.224041
0.004272	0.007362	0.019394	3418648547.224041
0.004266	0.007392	0.019797	3418648548.224039
0.004308	0.007365	0.019836	3418648549.224039
0.004283	0.007382	0.019990	3418648550.224037
0.004289	0.007372	0.004520	3418648551.224040
0.004317	0.007375	0.019756	3418648552.224039
0.004287	0.007351	0.020020	3418648553.224040
0.004328	0.007373	0.004413	3418648554.224037
0.004285	0.007391	0.019936	3418648555.224039
0.004264	0.007386	0.019570	3418648556.224041
0.004270	0.007366	0.004811	3418648557.224041
0.004283	0.007362	0.004387	3418648558.224038
0.004292	0.007357	0.004172	3418648559.224040
0.004338	0.007373	0.004556	3418648560.224037
0.004355	0.007355	0.004410	3418648561.224161
0.004372	0.007361	0.004857	3418648562.224039
0.004411	0.007379	0.019728	3418648563.224037
0.004432	0.007354	0.019716	3418648564.224039
0.004463	0.007368	0.019476	3418648565.224039
0.004426	0.007381	0.004512	3418648566.224041
0.004379	0.007370	0.004864	3418648567.224038
0.004337	0.007377	0.004636	3418648568.224039
0.004336	0.007361	0.004881	3418648569.224038
0.004307	0.007361	0.004356	3418648570.224039
0.004264	0.007357	0.019960	3418648571.224039
0.004325	0.007342	0.003991	3418648572.224041
0.004320	0.007447	0.019767	3418648573.224039
0.004295	0.007390	0.019713	3418648574.224037
0.004284	0.007383	0.004402	3418648575.224037
0.004230	0.007355	0.004226	3418648576.224041
0.004285	0.007357	0.019498	3418648577.224039
0.004404	0.007359	0.019992	3418648578.224040
0.004395	0.007348	0.019588	3418648579.224038
0.004397	0.007334	0.003999	3418648580.224039
0.004426	0.007359	0.004294	3418648581.224127
0.004406	0.007394	0.004151	3418648582.224037
0.004395	0.007344	0.004408	3418648583.224040
0.004353	0.007358	0.004719	3418648584.224036
0.004417	0.007323	0.004797	3418648585.224040
0.004382	0.007353	0.005507	3418648586.224039
0.004368	0.007367	0.004868	3418648587.224040
0.004312	0.007354	0.004040	3418648588.224037
0.004284	0.007343	0.019888	3418648589.224038
0.004316	0.007378	0.004367	3418648590.224038
0.004333	0.007370	0.019947	3418648591.224041
0.004282	0.007372	0.019336	3418648592.224038
0.004281	0.007399	0.019549	3418648593.224039
0.004261	0.007370	0.004418	3418648594.224038
0.004269	0.007379	0.004871	3418648595.224041
0.004303	0.007386	0.004336	3418648596.224041
0.004244	0.007346	0.019760	3418648597.224040
0.004265	0.007428	0.019668	3418648598.224037
0.004257	0.007363	0.004307	3418648599.224038
0.004277	0.007361	0.004736	3418648600.224037
0.004255	0.007366	0.004379	3418648601.224120
0.004274	0.007328	0.019523	3418648602.224051
0.004225	0.007377	0.019993	3418648603.224078
0.004301	0.007394	0.019218	3418648604.224043
0.004261	0.007356	0.019517	3418648605.224039
0.004253	0.007353	0.019535	3418648606.224042
0.004224	0.007386	0.019231	3418648607.224039
0.004162	0.007363	0.019797	3418648608.224040
0.004202	0.007375	0.004353	3418648609.224038
0.004166	0.007355	0.004603	3418648610.224038
0.004138	0.007399	0.004693	3418648611.224040
0.004148	0.007363	0.005161	3418648612.224039
0.004155	0.007364	0.005285	3418648613.224037
0.004134	0.007370	0.005525	3418648614.224041
0.004141	0.007370	0.005429	3418648615.224039
0.004111	0.007388	0.005215	3418648616.224042
0.004107	0.007386	0.005135	3418648617.224038
0.004078	0.007376	0.005814	3418648618.224039
0.004090	0.007353	0.006917	3418648619.224037
0.004074	0.007377	0.008212	3418648620.224037
0.004047	0.007372	0.009326	3418648621.224155
0.004031	0.007357	0.010107	3418648622.224040
0.004043	0.007366	0.010335	3418648623.224038
0.004017	0.007366	0.010455	3418648624.224038
0.003978	0.007372	0.010467	3418648625.224038
0.003988	0.007372	0.010276	3418648626.224041
0.003990	0.007367	0.009892	3418648627.224039
0.003991	0.007439	0.008843	3418648628.224037
0.003965	0.007405	0.006620	3418648629.224040
0.004035	0.007380	0.019180	3418648630.224039
0.004069	0.007355	0.017044	3418648631.224041
0.004080	0.007369	0.017357	3418648632.224038
0.004093	0.007372	0.018400	3418648633.224038
