0.004528	0.008744	0.009450	3420819190.225088
0.004522	0.008755	0.009663	3420819191.225106
0.004551	0.008718	0.009232	3420819192.225087
0.004558	0.008726	0.008615	3420819193.225108
0.004570	0.008736	0.009077	3420819194.225084
0.004586	0.008745	0.008912	3420819195.225103
0.004578	0.008738	0.009816	3420819196.225090
0.004524	0.008711	0.008879	3420819197.225104
0.004543	0.008734	0.009008	3420819198.225065
0.004614	0.008749	0.008883	3420819199.225060
0.004540	0.008726	0.009134	3420819200.225049
0.004519	0.008733	0.009287	3420819201.225046
0.004536	0.008773	0.009635	3420819202.225049
0.004528	0.008791	0.010563	3420819203.225048
0.004563	0.008736	0.009595	3420819204.225047
0.004532	0.008739	0.010356	3420819205.235088
0.004490	0.008722	0.010467	3420819206.225086
0.004426	0.008729	0.009492	3420819207.225056
0.004454	0.008717	0.010188	3420819208.225050
0.004504	0.008712	0.009745	3420819209.225049
0.004507	0.008720	0.009882	3420819210.225048
0.004505	0.008753	0.010458	3420819211.225043
0.004537	0.008729	0.010530	3420819212.225047
0.004541	0.008744	0.010100	3420819213.225047
0.004619	0.008757	0.010164	3420819214.225052
0.004613	0.008734	0.010155	3420819215.225047
0.004660	0.008728	0.010296	3420819216.225046
0.004682	0.008727	0.009963	3420819217.225045
0.004737	0.008715	0.010397	3420819218.225049
0.004705	0.008717	0.010031	3420819219.225049
0.004714	0.008716	0.010496	3420819220.225050
0.004706	0.008730	0.010561	3420819221.225048
0.004728	0.008743	0.010484	3420819222.225047
0.004700	0.008716	0.010806	3420819223.225047
0.004633	0.008748	0.010669	3420819224.225046
0.004676	0.008720	0.009915	3420819225.235089
0.004600	0.008733	0.009594	3420819226.225083
0.004602	0.008740	0.010074	3420819227.225053
0.004563	0.008729	0.010669	3420819228.225064
0.004550	0.008718	0.009993	3420819229.225068
0.004539	0.008707	0.009927	3420819230.225052
0.004519	0.008721	0.009830	3420819231.225048
0.004491	0.008738	0.010173	3420819232.225047
0.004532	0.008736	0.009559	3420819233.225049
0.004501	0.008737	0.009314	3420819234.225047
0.004512	0.008749	0.010989	3420819235.225049
0.004518	0.008734	0.009484	3420819236.225045
0.004514	0.008745	0.009610	3420819237.225045
0.004446	0.008726	0.011062	3420819238.225047
0.004470	0.008710	0.010086	3420819239.225048
0.004444	0.008740	0.011153	3420819240.225049
0.004504	0.008741	0.011531	3420819241.225049
0.004525	0.008729	0.011961	3420819242.225049
0.004541	0.008710	0.011108	3420819243.225049
0.004618	0.008717	0.010761	3420819244.225046
0.004634	0.008746	0.010491	3420819245.235089
0.004640	0.008739	0.012054	3420819246.225083
0.004684	0.008736	0.011282	3420819247.225059
0.004725	0.008721	0.012303	3420819248.225050
0.004601	0.008774	0.009892	3420819249.225045
0.004630	0.008721	0.011010	3420819250.225049
0.004644	0.008727	0.010061	3420819251.225048
0.004698	0.008714	0.010504	3420819252.225049
0.004748	0.008718	0.009891	3420819253.225046
0.004698	0.008695	0.009323	3420819254.225049
0.004729	0.008713	0.009556	3420819255.225047
0.004692	0.008725	0.010140	3420819256.225046
0.004675	0.008721	0.009476	3420819257.225049
0.004623	0.008708	0.009750	3420819258.225048
0.004598	0.008711	0.009966	3420819259.225049
0.004560	0.008731	0.009046	3420819260.225048
0.004532	0.008739	0.009723	3420819261.225047
0.004503	0.008751	0.010442	3420819262.225049
0.004488	0.008739	0.010466	3420819263.225043
0.004440	0.008741	0.010815	3420819264.225039
0.004422	0.008734	0.010513	3420819265.235087
0.004403	0.008733	0.009491	3420819266.225086
0.004438	0.008711	0.009624	3420819267.225058
0.004467	0.008723	0.009605	3420819268.225054
0.004445	0.008736	0.010428	3420819269.225049
