0.004252	0.009468	0.016323	3435079786.217056
0.004281	0.009447	0.016226	3435079787.217063
0.004256	0.009442	0.016329	3435079788.217047
0.004295	0.009450	0.016589	3435079789.217048
0.004263	0.009461	0.016650	3435079790.217043
0.004252	0.009443	0.016440	3435079791.217048
0.004266	0.009470	0.016597	3435079792.217046
0.004299	0.009449	0.016760	3435079793.217049
0.004301	0.009483	0.017169	3435079794.217042
0.004292	0.009449	0.016574	3435079795.217045
0.004301	0.009485	0.016827	3435079796.217043
0.004318	0.009461	0.016926	3435079797.217043
0.004285	0.009447	0.016748	3435079798.217045
0.004286	0.009465	0.016971	3435079799.217047
0.004272	0.009465	0.016923	3435079800.217042
0.004268	0.009525	0.016672	3435079801.217162
0.004289	0.009478	0.016811	3435079802.217082
0.004276	0.009474	0.016950	3435079803.217052
0.004291	0.009475	0.016761	3435079804.217046
0.004267	0.009473	0.016649	3435079805.217048
0.004316	0.009467	0.016617	3435079806.217048
0.004274	0.009456	0.016691	3435079807.217048
0.004273	0.009462	0.016625	3435079808.217045
0.004298	0.009438	0.016536	3435079809.217044
0.004279	0.009463	0.016755	3435079810.217044
0.004300	0.009458	0.016667	3435079811.217046
0.004300	0.009457	0.016511	3435079812.217049
0.004276	0.009507	0.016640	3435079813.217044
0.004302	0.009457	0.016816	3435079814.217045
0.004267	0.009425	0.016716	3435079815.217044
0.004289	0.009489	0.016610	3435079816.217044
0.004300	0.009498	0.016545	3435079817.217045
0.004296	0.009472	0.016239	3435079818.217043
0.004312	0.009469	0.016340	3435079819.217045
0.004294	0.009472	0.016435	3435079820.217043
0.004334	0.009453	0.016657	3435079821.217179
0.004365	0.009480	0.016359	3435079822.217049
0.004294	0.009500	0.016201	3435079823.217047
0.004384	0.009440	0.016436	3435079824.217044
0.004313	0.009449	0.016495	3435079825.217045
0.004332	0.009458	0.016849	3435079826.217043
0.004324	0.009460	0.017379	3435079827.217047
0.004309	0.009480	0.017091	3435079828.217044
0.004281	0.009489	0.016947	3435079829.217047
0.004301	0.009447	0.017390	3435079830.217046
0.004307	0.009464	0.017152	3435079831.217047
0.004352	0.009410	0.016227	3435079832.217043
0.004317	0.009445	0.016601	3435079833.217043
0.004322	0.009469	0.016916	3435079834.217044
0.004354	0.009450	0.016755	3435079835.217047
0.004367	0.009461	0.016876	3435079836.217047
0.004347	0.009480	0.017288	3435079837.217047
0.004341	0.009461	0.017687	3435079838.217047
0.004330	0.009461	0.017566	3435079839.217038
0.004325	0.009460	0.017124	3435079840.217037
0.004339	0.009506	0.017050	3435079841.217156
0.004332	0.009455	0.017204	3435079842.217039
0.004343	0.009465	0.016871	3435079843.217039
0.004325	0.009450	0.016544	3435079844.217039
0.004360	0.009460	0.016525	3435079845.217036
