0.005589	0.007557	0.009635	3418496380.221109
0.005555	0.007524	0.009916	3418496381.211104
0.005527	0.007542	0.009765	3418496382.211064
0.005508	0.007520	0.009265	3418496383.211055
0.005637	0.007535	0.009419	3418496384.211040
0.005658	0.007524	0.009408	3418496385.211038
0.005691	0.007527	0.009131	3418496386.211039
0.005611	0.007510	0.009217	3418496387.211038
0.005536	0.007540	0.009421	3418496388.211037
0.005632	0.007540	0.009439	3418496389.211038
0.005659	0.007546	0.009500	3418496390.211041
0.005647	0.007562	0.009549	3418496391.211036
0.005800	0.007536	0.009189	3418496392.211039
0.005792	0.007527	0.008578	3418496393.211038
0.005688	0.007537	0.009136	3418496394.211036
0.005668	0.007536	0.008976	3418496395.211039
0.005688	0.007542	0.009092	3418496396.211036
0.005688	0.007527	0.009090	3418496397.211037
0.005603	0.007544	0.009432	3418496398.211037
0.005532	0.007529	0.009214	3418496399.211037
0.005532	0.007522	0.009564	3418496400.221085
0.005386	0.007546	0.009447	3418496401.211090
0.005491	0.007536	0.009771	3418496402.211051
0.005452	0.007520	0.009831	3418496403.211042
0.005496	0.007506	0.009403	3418496404.211039
0.005394	0.007542	0.009225	3418496405.211040
0.005298	0.007555	0.009333	3418496406.211038
0.005257	0.007528	0.009381	3418496407.211040
0.005324	0.007525	0.009425	3418496408.211037
0.005344	0.007525	0.009519	3418496409.211042
0.005348	0.007539	0.009811	3418496410.211039
0.005242	0.007534	0.009732	3418496411.211040
0.005304	0.007532	0.009714	3418496412.211040
0.005286	0.007541	0.009964	3418496413.211040
0.005328	0.007516	0.009819	3418496414.211039
0.005335	0.007538	0.009610	3418496415.211040
0.005459	0.007523	0.009491	3418496416.211038
0.005479	0.007540	0.009705	3418496417.211038
0.005423	0.007535	0.009836	3418496418.211038
0.005377	0.007536	0.009754	3418496419.211037
0.005344	0.007549	0.009760	3418496420.221097
0.005286	0.007544	0.009716	3418496421.211110
0.005233	0.007524	0.009298	3418496422.211055
0.005154	0.007538	0.009456	3418496423.211039
0.005184	0.007524	0.009549	3418496424.211039
