0.003978	0.006483	0.007200	3431095525.210041
0.003979	0.006480	0.007299	3431095526.210038
0.003968	0.006461	0.007275	3431095527.210039
0.003967	0.006458	0.007341	3431095528.210033
0.003981	0.006464	0.007304	3431095529.210053
0.003991	0.006462	0.007083	3431095530.210073
0.003998	0.006462	0.006761	3431095531.210044
0.003991	0.006465	0.006519	3431095532.210038
0.003985	0.006461	0.006411	3431095533.210041
0.003988	0.006469	0.006366	3431095534.210040
0.003967	0.006443	0.006492	3431095535.210041
0.003970	0.006429	0.006686	3431095536.210038
0.003970	0.006519	0.006886	3431095537.210038
0.003983	0.006494	0.007211	3431095538.210037
0.003974	0.006470	0.007462	3431095539.210037
0.003970	0.006486	0.007570	3431095540.210153
0.003950	0.006532	0.007666	3431095541.210080
0.003968	0.006440	0.007743	3431095542.210048
0.004009	0.006436	0.007675	3431095543.210042
0.003979	0.006442	0.007648	3431095544.210037
0.003997	0.006429	0.007635	3431095545.210042
0.003942	0.006470	0.007584	3431095546.210042
0.003967	0.006462	0.007404	3431095547.210036
0.003974	0.006442	0.007267	3431095548.210039
0.003965	0.006468	0.007125	3431095549.210038
0.003977	0.006459	0.007121	3431095550.210041
0.003967	0.006413	0.007072	3431095551.210038
0.003964	0.006482	0.007163	3431095552.210040
0.003968	0.006481	0.007287	3431095553.210037
0.003985	0.006464	0.007466	3431095554.210039
0.003979	0.006456	0.007431	3431095555.210040
0.003990	0.006464	0.007249	3431095556.210038
0.003994	0.006428	0.006974	3431095557.210037
0.003987	0.006457	0.007119	3431095558.210040
0.003970	0.006471	0.007419	3431095559.210036
0.003998	0.006534	0.007685	3431095560.210188
0.003965	0.006486	0.007736	3431095561.210040
0.003952	0.006452	0.007655	3431095562.210040
0.003989	0.006478	0.007433	3431095563.210041
0.003985	0.006499	0.007146	3431095564.210042
0.003965	0.006453	0.006886	3431095565.210040
0.004021	0.006444	0.006611	3431095566.210040
0.004001	0.006437	0.006428	3431095567.210039
0.003979	0.006443	0.006305	3431095568.210038
0.003998	0.006463	0.006251	3431095569.210036
0.003993	0.006477	0.006278	3431095570.210042
0.003994	0.006459	0.006384	3431095571.210038
0.003984	0.006469	0.006464	3431095572.210037
0.003972	0.006473	0.006552	3431095573.210040
0.003988	0.006457	0.006595	3431095574.210036
0.003978	0.006457	0.006563	3431095575.210041
0.003983	0.006470	0.006543	3431095576.210038
0.003978	0.006464	0.006547	3431095577.210039
0.003979	0.006457	0.006596	3431095578.210038
0.003970	0.006470	0.006541	3431095579.210037
0.003948	0.006455	0.005815	3431095580.210128
0.003984	0.006473	0.005281	3431095581.210041
0.004060	0.006448	0.005143	3431095582.210036
0.003963	0.006442	0.005309	3431095583.210040
0.004001	0.006470	0.005540	3431095584.210037
0.003954	0.006480	0.005891	3431095585.210039
0.003986	0.006488	0.006614	3431095586.210037
0.004006	0.006455	0.007438	3431095587.210039
0.003990	0.006501	0.008140	3431095588.210038
0.003990	0.006457	0.008746	3431095589.210036
0.003985	0.006466	0.009050	3431095590.210060
0.003973	0.006455	0.009035	3431095591.210059
0.004002	0.006457	0.008700	3431095592.210042
0.003984	0.006455	0.008177	3431095593.210040
0.003990	0.006468	0.007578	3431095594.210041
0.003996	0.006462	0.007211	3431095595.210042
0.003967	0.006453	0.006915	3431095596.210040
0.003979	0.006465	0.006796	3431095597.210038
0.004005	0.006457	0.006758	3431095598.210039
0.003952	0.006482	0.006843	3431095599.210035
0.003964	0.006442	0.006885	3431095600.210163
0.003981	0.006470	0.007097	3431095601.210039
0.004007	0.006430	0.007220	3431095602.210041
0.003985	0.006431	0.007257	3431095603.210036
0.003981	0.006456	0.006833	3431095604.210039
0.004027	0.006451	0.007493	3431095605.210038
0.003976	0.006481	0.007391	3431095606.210039
0.004014	0.006480	0.006656	3431095607.210036
0.004053	0.006470	0.007416	3431095608.210040
0.004071	0.006453	0.008889	3431095609.210036
