0.004446	0.008406	0.015804	3419939384.238049
0.004434	0.008412	0.015298	3419939385.238048
0.004422	0.008428	0.015950	3419939386.238047
0.004414	0.008391	0.017309	3419939387.238047
0.004403	0.008395	0.016107	3419939388.238050
0.004366	0.008417	0.011108	3419939389.238051
0.004263	0.008413	0.005852	3419939390.238048
0.004250	0.008492	0.016842	3419939391.238045
0.004277	0.008426	0.016069	3419939392.238046
0.004322	0.008419	0.017174	3419939393.238050
0.004369	0.008418	0.019845	3419939394.238051
0.004395	0.008447	0.017694	3419939395.238050
0.004502	0.008404	0.014850	3419939396.238048
0.004613	0.008398	0.015376	3419939397.238046
0.004660	0.008419	0.016275	3419939398.238045
0.004649	0.008409	0.016162	3419939399.238161
0.004684	0.008421	0.016230	3419939400.238093
0.004657	0.008397	0.016178	3419939401.238058
0.004655	0.008427	0.016419	3419939402.238050
0.004569	0.008432	0.016417	3419939403.238049
0.004536	0.008420	0.016268	3419939404.238053
0.004534	0.008393	0.016365	3419939405.238049
0.004473	0.008435	0.016567	3419939406.238051
0.004461	0.008411	0.016717	3419939407.238049
0.004492	0.008407	0.016492	3419939408.238047
0.004410	0.008426	0.016598	3419939409.238050
0.004412	0.008409	0.016554	3419939410.238047
0.004460	0.008425	0.016319	3419939411.238050
0.004456	0.008436	0.016292	3419939412.238047
0.004497	0.008409	0.016377	3419939413.238050
0.004453	0.008389	0.016268	3419939414.238042
0.004459	0.008415	0.016347	3419939415.238041
0.004454	0.008412	0.016293	3419939416.238038
0.004429	0.008438	0.015988	3419939417.238039
0.004422	0.008414	0.015706	3419939418.238039
0.004428	0.008404	0.015698	3419939419.238181
0.004379	0.008418	0.015306	3419939420.238059
0.004362	0.008370	0.016236	3419939421.238064
0.004347	0.008412	0.016082	3419939422.238055
0.004354	0.008369	0.016544	3419939423.238049
0.004350	0.008391	0.016300	3419939424.238051
0.004385	0.008399	0.015939	3419939425.238048
0.004396	0.008479	0.016756	3419939426.238048
0.004424	0.008413	0.016283	3419939427.238047
0.004447	0.008395	0.015997	3419939428.238050
0.004447	0.008413	0.015614	3419939429.238050
0.004449	0.008422	0.016155	3419939430.238051
0.004468	0.008399	0.016442	3419939431.238047
0.004541	0.008396	0.015780	3419939432.238047
0.004611	0.008411	0.015690	3419939433.238047
0.004612	0.008404	0.016191	3419939434.238049
0.004569	0.008391	0.016184	3419939435.238047
0.004565	0.008394	0.016135	3419939436.238049
0.004565	0.008408	0.016294	3419939437.238048
0.004520	0.008439	0.016567	3419939438.238049
0.004467	0.008408	0.014601	3419939439.238174
0.004451	0.008409	0.016103	3419939440.238049
0.004411	0.008402	0.015734	3419939441.238049
0.004394	0.008414	0.015879	3419939442.238048
0.004429	0.008395	0.016501	3419939443.238049
0.004444	0.008422	0.016047	3419939444.238051
0.004446	0.008396	0.016083	3419939445.238050
0.004489	0.008426	0.015720	3419939446.238041
0.004444	0.008404	0.016465	3419939447.238049
0.004473	0.008429	0.016330	3419939448.238046
0.004470	0.008386	0.017118	3419939449.238050
0.004510	0.008431	0.017112	3419939450.238049
0.004440	0.008419	0.014182	3419939451.238050
0.004492	0.008415	0.018006	3419939452.238047
0.004495	0.008411	0.015525	3419939453.238048
0.004458	0.008403	0.013248	3419939454.238049
0.004425	0.008388	0.015484	3419939455.238050
0.004426	0.008374	0.015971	3419939456.238046
0.004425	0.008411	0.016210	3419939457.238048
0.004458	0.008393	0.013089	3419939458.238045
0.004422	0.008440	0.015201	3419939459.238161
0.004508	0.008411	0.015863	3419939460.238049
0.004596	0.008428	0.016190	3419939461.238050
0.004658	0.008414	0.016591	3419939462.238049
0.004642	0.008396	0.015805	3419939463.238050
0.004651	0.008422	0.016371	3419939464.238050
0.004609	0.008401	0.015936	3419939465.238041
0.004584	0.008410	0.016034	3419939466.238041
0.004591	0.008406	0.016061	3419939467.238040
0.004600	0.008378	0.016101	3419939468.238040
0.004698	0.008420	0.016691	3419939469.238041
0.004715	0.008404	0.016770	3419939470.238064
0.004687	0.008397	0.016895	3419939471.238060
0.004645	0.008408	0.016889	3419939472.238051
0.004673	0.008427	0.016790	3419939473.238050
0.004645	0.008411	0.017123	3419939474.238052
0.004622	0.008440	0.018452	3419939475.238060
0.004605	0.008399	0.016853	3419939476.238050
0.004598	0.008413	0.017608	3419939477.238049
0.004560	0.008383	0.017189	3419939478.238047
0.004512	0.008406	0.017495	3419939479.238168
0.004468	0.008401	0.014181	3419939480.238051
0.004391	0.008426	0.010652	3419939481.238047
0.004388	0.008387	0.010773	3419939482.238047
0.004349	0.008395	0.016600	3419939483.238049
0.004311	0.008452	0.019913	3419939484.238050
0.004312	0.008413	0.017021	3419939485.238048
0.004360	0.008429	0.016064	3419939486.238047
0.004404	0.008399	0.016880	3419939487.238048
0.004478	0.008399	0.015782	3419939488.238048
0.004444	0.008423	0.016411	3419939489.238051
0.004479	0.008407	0.016626	3419939490.238049
0.004451	0.008417	0.016376	3419939491.238048
0.004390	0.008425	0.017241	3419939492.238046
0.004400	0.008407	0.016245	3419939493.238046
0.004402	0.008418	0.016756	3419939494.238049
0.004440	0.008411	0.016789	3419939495.238048
0.004441	0.008380	0.016623	3419939496.238049
0.004430	0.008382	0.016731	3419939497.238047
0.004422	0.008466	0.016864	3419939498.238047
0.004473	0.008417	0.017191	3419939499.238165
