0.004256	0.008004	0.009289	3429801029.215090
0.004285	0.007999	0.009359	3429801030.206945
0.004274	0.008012	0.009286	3429801031.205108
0.004272	0.008010	0.009244	3429801032.205051
0.004305	0.008007	0.009163	3429801033.205039
0.004255	0.007990	0.009183	3429801034.205037
0.004276	0.007968	0.009080	3429801035.205037
0.004301	0.007996	0.009234	3429801036.205036
0.004274	0.007984	0.009179	3429801037.205042
0.004257	0.007996	0.009203	3429801038.205037
0.004260	0.008019	0.009217	3429801039.205039
0.004268	0.008011	0.009268	3429801040.205036
0.004279	0.008005	0.009110	3429801041.205038
0.004274	0.007996	0.009131	3429801042.205035
0.004279	0.008001	0.009211	3429801043.205036
0.004270	0.007988	0.009272	3429801044.205037
0.004276	0.008036	0.009191	3429801045.205038
0.004269	0.008022	0.009131	3429801046.205036
0.004274	0.008008	0.009211	3429801047.205038
0.004274	0.008019	0.009225	3429801048.205034
0.004268	0.008021	0.009233	3429801049.215086
0.004289	0.008011	0.009196	3429801050.205109
0.004276	0.007997	0.009295	3429801051.205085
0.004268	0.008054	0.009372	3429801052.205046
0.004290	0.007988	0.009225	3429801053.205038
0.004278	0.007990	0.009227	3429801054.205039
0.004282	0.007997	0.009222	3429801055.205037
0.004267	0.007996	0.009423	3429801056.205038
0.004276	0.008010	0.009555	3429801057.205036
0.004318	0.008020	0.009309	3429801058.205039
0.004274	0.008026	0.009251	3429801059.205039
0.004263	0.007998	0.009291	3429801060.205037
0.004276	0.008005	0.009520	3429801061.205033
0.004285	0.007997	0.009465	3429801062.205051
0.004275	0.007962	0.009335	3429801063.205073
0.004274	0.008012	0.009523	3429801064.205044
0.004283	0.007999	0.009518	3429801065.205038
0.004257	0.007981	0.009294	3429801066.205039
0.004230	0.007997	0.009404	3429801067.205038
0.004314	0.007996	0.009277	3429801068.205035
0.004325	0.008001	0.009275	3429801069.215081
0.004332	0.008007	0.009369	3429801070.205104
0.004321	0.008008	0.009271	3429801071.205050
0.004347	0.007987	0.009295	3429801072.205039
0.004364	0.008009	0.009222	3429801073.205037
0.004382	0.008013	0.009075	3429801074.205039
0.004349	0.008004	0.009192	3429801075.205037
0.004375	0.007992	0.009143	3429801076.205037
0.004379	0.008017	0.009158	3429801077.205035
0.004331	0.008000	0.009211	3429801078.205036
0.004376	0.007999	0.009096	3429801079.205038
0.004366	0.007964	0.009372	3429801080.205037
0.004370	0.007998	0.009291	3429801081.205036
0.004420	0.008008	0.009366	3429801082.205036
0.004410	0.008001	0.009258	3429801083.205038
0.004411	0.008004	0.009259	3429801084.205037
0.004440	0.008030	0.009196	3429801085.205037
0.004470	0.008016	0.009176	3429801086.205036
0.004449	0.008007	0.009397	3429801087.205038
0.004456	0.008005	0.009346	3429801088.205035
0.004412	0.007989	0.009302	3429801089.215088
0.004451	0.007994	0.009335	3429801090.205116
0.004426	0.007982	0.009153	3429801091.205078
0.004444	0.008010	0.009207	3429801092.205049
0.004397	0.008011	0.009436	3429801093.205042
0.004419	0.007985	0.009128	3429801094.205041
0.004433	0.007994	0.009355	3429801095.205038
0.004429	0.008012	0.009328	3429801096.205035
0.004407	0.008017	0.009121	3429801097.205037
0.004417	0.007968	0.009324	3429801098.205041
0.004380	0.008018	0.009260	3429801099.205039
0.004446	0.007981	0.009214	3429801100.205037
0.004436	0.008010	0.009203	3429801101.205037
0.004437	0.008007	0.009347	3429801102.205039
0.004451	0.007995	0.009266	3429801103.205037
0.004477	0.008024	0.009147	3429801104.205037
0.004466	0.008011	0.009270	3429801105.205037
0.004472	0.008003	0.009019	3429801106.205038
0.004498	0.008002	0.009068	3429801107.205036
0.004472	0.007997	0.009212	3429801108.205035
0.004503	0.007998	0.009084	3429801109.215087
0.004462	0.007957	0.008728	3429801110.205108
0.004466	0.007999	0.009153	3429801111.205077
0.004465	0.007986	0.009172	3429801112.205049
0.004428	0.007997	0.008956	3429801113.205037
0.004516	0.007995	0.009108	3429801114.205039
0.004453	0.008012	0.009124	3429801115.205038
0.004456	0.008006	0.009028	3429801116.205037
0.004443	0.008004	0.009008	3429801117.205037
0.004502	0.007985	0.009064	3429801118.205038
0.004569	0.007959	0.009042	3429801119.205036
0.004532	0.008013	0.009013	3429801120.205037
0.004486	0.008007	0.009072	3429801121.205037
0.004488	0.007960	0.009070	3429801122.205036
0.004544	0.007995	0.009031	3429801123.205057
0.004554	0.008003	0.008944	3429801124.205068
0.004536	0.007994	0.008947	3429801125.205040
0.004600	0.007931	0.008825	3429801126.205039
0.004592	0.008009	0.008945	3429801127.205037
0.004486	0.007994	0.009068	3429801128.205037
0.004527	0.008012	0.008904	3429801129.215085
0.004515	0.007991	0.009044	3429801130.205105
0.004504	0.007987	0.008924	3429801131.205053
0.004565	0.008005	0.009001	3429801132.205038
0.004517	0.008006	0.008945	3429801133.205039
0.004528	0.008029	0.008803	3429801134.205038
0.004564	0.008006	0.009044	3429801135.205038
0.004515	0.008016	0.009112	3429801136.205036
0.004546	0.008024	0.009118	3429801137.205037
0.004562	0.007983	0.009077	3429801138.205037
0.004603	0.008001	0.008735	3429801139.205039
0.004616	0.008005	0.009285	3429801140.205037
0.004633	0.007996	0.009070	3429801141.205038
0.004595	0.008001	0.009294	3429801142.205035
0.004574	0.007999	0.009537	3429801143.205039
0.004577	0.008005	0.009524	3429801144.205036
0.004572	0.008010	0.009644	3429801145.205037
0.004587	0.008013	0.009536	3429801146.205037
0.004584	0.008001	0.009363	3429801147.205038
0.004607	0.007994	0.009832	3429801148.205034
0.004616	0.007995	0.009615	3429801149.215090
0.004579	0.007987	0.009611	3429801150.205112
0.004617	0.007986	0.009206	3429801151.205082
0.004565	0.008059	0.009307	3429801152.205047
0.004588	0.007996	0.009080	3429801153.205039
0.004543	0.007988	0.008969	3429801154.205038
0.004596	0.008025	0.009242	3429801155.205036
0.004544	0.008015	0.009221	3429801156.205036
0.004567	0.007977	0.009118	3429801157.205037
0.004541	0.008030	0.009424	3429801158.205036
0.004565	0.007988	0.009398	3429801159.205040
0.004558	0.008016	0.009450	3429801160.205038
0.004521	0.008013	0.009332	3429801161.205037
0.004591	0.007977	0.009492	3429801162.205040
0.004577	0.007978	0.009371	3429801163.205037
0.004611	0.007982	0.009624	3429801164.205039
0.004643	0.007977	0.009445	3429801165.205036
0.004631	0.008018	0.009224	3429801166.205039
0.004604	0.008002	0.009437	3429801167.205036
0.004610	0.008027	0.009348	3429801168.205035
0.004582	0.008005	0.009352	3429801169.215090
0.004559	0.007994	0.009610	3429801170.205123
0.004612	0.008011	0.009287	3429801171.205084
0.004629	0.007977	0.009504	3429801172.205047
0.004603	0.007990	0.009325	3429801173.205038
0.004643	0.008003	0.009622	3429801174.205039
0.004621	0.007993	0.009531	3429801175.205037
0.004570	0.008005	0.009612	3429801176.205037
0.004560	0.007993	0.009310	3429801177.205036
0.004532	0.008028	0.009141	3429801178.205037
0.004544	0.008041	0.009619	3429801179.205038
0.004578	0.008005	0.008880	3429801180.205035
0.004594	0.007996	0.009778	3429801181.205038
0.004545	0.007987	0.009181	3429801182.205037
0.004548	0.007990	0.009429	3429801183.205034
0.004595	0.007982	0.009441	3429801184.205050
0.004607	0.007995	0.009185	3429801185.205077
0.004618	0.007991	0.009110	3429801186.205042
0.004583	0.008004	0.009276	3429801187.205040
0.004627	0.007995	0.009231	3429801188.205036
0.004579	0.007976	0.009046	3429801189.215088
0.004634	0.007997	0.009017	3429801190.205107
0.004579	0.007993	0.009033	3429801191.205052
0.004585	0.007998	0.009082	3429801192.205038
0.004574	0.007985	0.008948	3429801193.205039
0.004512	0.008007	0.008920	3429801194.205038
0.004499	0.007968	0.008909	3429801195.205038
0.004497	0.007976	0.008912	3429801196.205035
0.004514	0.007999	0.009119	3429801197.205038
0.004475	0.008016	0.008996	3429801198.205036
0.004486	0.008009	0.009062	3429801199.205039
0.004480	0.007989	0.008867	3429801200.205038
0.004495	0.007983	0.009227	3429801201.205036
0.004475	0.008005	0.009357	3429801202.205037
0.004451	0.007996	0.009400	3429801203.205038
0.004445	0.008008	0.008917	3429801204.205036
0.004473	0.007987	0.009668	3429801205.205037
0.004463	0.007995	0.009458	3429801206.205036
0.004495	0.007969	0.009529	3429801207.205038
0.004506	0.007995	0.009923	3429801208.205035
0.004477	0.007975	0.010026	3429801209.215090
0.004465	0.007989	0.009782	3429801210.205124
