0.004469	0.007655	0.019016	3418186948.210043
0.004481	0.007643	0.019137	3418186949.210042
0.004472	0.007646	0.019106	3418186950.210041
0.004380	0.007636	0.018494	3418186951.210041
0.004459	0.007608	0.018187	3418186952.210040
0.004424	0.007648	0.018263	3418186953.210040
0.004450	0.007633	0.018269	3418186954.210038
0.004429	0.007665	0.018417	3418186955.210038
0.004398	0.007647	0.018971	3418186956.210037
0.004390	0.007637	0.018399	3418186957.210038
0.004393	0.007630	0.018519	3418186958.210037
0.004424	0.007675	0.018884	3418186959.210039
0.004397	0.007643	0.018076	3418186960.210036
0.004411	0.007642	0.018207	3418186961.210041
0.004402	0.007648	0.018647	3418186962.210034
0.004428	0.007628	0.018591	3418186963.220107
0.004419	0.007643	0.018604	3418186964.210113
0.004438	0.007655	0.017908	3418186965.210055
0.004444	0.007641	0.018456	3418186966.210041
0.004431	0.007639	0.019179	3418186967.210040
0.004438	0.007639	0.019830	3418186968.210040
0.004411	0.007642	0.018486	3418186969.210039
0.004384	0.007648	0.019081	3418186970.210035
0.004386	0.007638	0.019378	3418186971.210060
0.004366	0.007652	0.018847	3418186972.210065
0.004365	0.007654	0.019775	3418186973.210049
0.004406	0.007658	0.019861	3418186974.210040
0.004415	0.007637	0.019738	3418186975.210041
0.004435	0.007642	0.019807	3418186976.210040
0.004435	0.007654	0.019532	3418186977.210037
0.004329	0.007644	0.019982	3418186978.210040
0.004314	0.007652	0.004766	3418186979.210038
0.004305	0.007633	0.004245	3418186980.210039
0.004302	0.007633	0.018665	3418186981.210037
0.004272	0.007648	0.019338	3418186982.210035
0.004287	0.007658	0.004110	3418186983.220115
0.004246	0.007647	0.004226	3418186984.210085
0.004203	0.007648	0.019878	3418186985.210051
0.004197	0.007661	0.004870	3418186986.210042
0.004292	0.007659	0.005042	3418186987.210037
0.004355	0.007667	0.019410	3418186988.210042
0.004383	0.007645	0.018990	3418186989.210037
0.004343	0.007628	0.004042	3418186990.210040
0.004362	0.007637	0.005126	3418186991.210038
0.004274	0.007643	0.005152	3418186992.210040
0.004286	0.007644	0.005082	3418186993.210039
0.004190	0.007637	0.006366	3418186994.210038
0.004169	0.007668	0.007070	3418186995.210038
0.004175	0.007650	0.006720	3418186996.210038
0.004143	0.007653	0.006333	3418186997.210037
0.004171	0.007681	0.005330	3418186998.210039
0.004203	0.007643	0.004111	3418186999.210039
0.004176	0.007659	0.018392	3418187000.210036
0.004211	0.007645	0.017768	3418187001.210040
0.004223	0.007645	0.019289	3418187002.210036
0.004225	0.007637	0.004828	3418187003.220112
0.004221	0.007628	0.004088	3418187004.210106
0.004213	0.007677	0.019149	3418187005.210053
0.004290	0.007708	0.017502	3418187006.210038
0.004310	0.007641	0.018759	3418187007.210039
0.004289	0.007657	0.004382	3418187008.210041
0.004261	0.007652	0.004153	3418187009.210040
0.004309	0.007642	0.006910	3418187010.210039
0.004353	0.007650	0.007536	3418187011.210040
0.004317	0.007646	0.008092	3418187012.210037
0.004283	0.007643	0.009849	3418187013.210041
0.004329	0.007646	0.010799	3418187014.210038
0.004261	0.007628	0.012976	3418187015.210041
