0.006252	0.007567	0.007924	3420459348.204038
0.006470	0.007553	0.007966	3420459349.204036
0.006507	0.007557	0.007906	3420459350.204038
0.006514	0.007556	0.008108	3420459351.204038
0.006447	0.007559	0.007774	3420459352.204036
0.006448	0.007570	0.007619	3420459353.204040
0.006486	0.007569	0.007606	3420459354.204036
0.006281	0.007557	0.008071	3420459355.204038
0.006347	0.007557	0.007722	3420459356.204037
0.006525	0.007575	0.007745	3420459357.204041
0.006646	0.007604	0.007718	3420459358.204038
0.006632	0.007573	0.007355	3420459359.204038
0.006429	0.007621	0.008254	3420459360.204035
0.006261	0.007578	0.007414	3420459361.204038
0.006430	0.007562	0.008159	3420459362.204035
0.006499	0.007542	0.008069	3420459363.204130
0.006447	0.007536	0.008103	3420459364.204092
0.006332	0.007549	0.007988	3420459365.204053
0.006311	0.007560	0.007915	3420459366.204037
0.006258	0.007560	0.007480	3420459367.204038
0.006177	0.007578	0.007471	3420459368.204041
0.006145	0.007563	0.007616	3420459369.204036
0.006245	0.007556	0.007500	3420459370.204037
0.006310	0.007555	0.008036	3420459371.204036
0.006127	0.007549	0.007881	3420459372.204036
0.006197	0.007536	0.007844	3420459373.204043
0.006178	0.007566	0.007744	3420459374.204039
0.005988	0.007549	0.007906	3420459375.204039
0.005871	0.007508	0.007619	3420459376.204039
0.005899	0.007557	0.007337	3420459377.204040
0.006286	0.007551	0.008154	3420459378.204039
0.006297	0.007532	0.007963	3420459379.204037
0.006498	0.007541	0.007975	3420459380.204038
0.006389	0.007522	0.008062	3420459381.204037
0.006414	0.007556	0.007773	3420459382.204037
0.006564	0.007558	0.007487	3420459383.204184
0.006441	0.007541	0.007257	3420459384.204039
0.006049	0.007525	0.008208	3420459385.204037
0.005841	0.007555	0.008063	3420459386.204039
0.006076	0.007551	0.008142	3420459387.204035
0.006205	0.007558	0.008372	3420459388.204041
0.005986	0.007560	0.008453	3420459389.204037
0.006057	0.007554	0.008521	3420459390.204036
0.005961	0.007562	0.008587	3420459391.204038
0.006170	0.007552	0.007924	3420459392.204037
0.006281	0.007562	0.007813	3420459393.204040
0.006104	0.007548	0.008245	3420459394.204037
0.006045	0.007562	0.008163	3420459395.204041
0.005955	0.007558	0.008296	3420459396.204035
0.005908	0.007565	0.008292	3420459397.204035
0.005907	0.007598	0.007729	3420459398.204056
0.006010	0.007565	0.007603	3420459399.204065
0.006050	0.007561	0.007939	3420459400.204042
0.005933	0.007569	0.007966	3420459401.204039
0.006014	0.007580	0.008164	3420459402.204037
0.006134	0.007546	0.008155	3420459403.204170
0.006095	0.007578	0.008085	3420459404.204039
0.006130	0.007573	0.008521	3420459405.204039
0.006172	0.007584	0.008356	3420459406.204038
0.006318	0.007550	0.008179	3420459407.204037
0.006293	0.007548	0.008007	3420459408.204038
0.006380	0.007560	0.008091	3420459409.204039
0.006563	0.007544	0.007852	3420459410.204036
0.006488	0.007547	0.007741	3420459411.204036
0.006193	0.007553	0.007489	3420459412.204036
0.006063	0.007580	0.007562	3420459413.204040
0.006096	0.007560	0.007414	3420459414.204037
0.005894	0.007574	0.007320	3420459415.204037
0.005820	0.007567	0.006854	3420459416.204039
0.005785	0.007569	0.007958	3420459417.204037
0.005783	0.007558	0.007694	3420459418.204040
0.005819	0.007578	0.007935	3420459419.204036
0.005810	0.007569	0.007030	3420459420.204037
0.005745	0.007571	0.007804	3420459421.204037
0.005818	0.007569	0.007895	3420459422.204037
0.005857	0.007553	0.008006	3420459423.204126
0.005883	0.007555	0.007632	3420459424.204039
0.005888	0.007542	0.007786	3420459425.204037
0.006048	0.007547	0.007684	3420459426.204037
0.006259	0.007555	0.007630	3420459427.204036
0.006261	0.007560	0.006840	3420459428.204040
0.005982	0.007566	0.007362	3420459429.204036
0.005812	0.007555	0.007734	3420459430.204039
0.005730	0.007536	0.007618	3420459431.204036
0.005993	0.007589	0.007026	3420459432.204035
0.006131	0.007550	0.007409	3420459433.204039
0.006056	0.007547	0.007868	3420459434.204036
0.005998	0.007535	0.007222	3420459435.204039
0.005919	0.007572	0.007872	3420459436.204038
0.005796	0.007567	0.008115	3420459437.204038
0.005762	0.007561	0.008290	3420459438.204038
0.005746	0.007578	0.008153	3420459439.204040
0.005557	0.007549	0.007500	3420459440.204037
0.005533	0.007556	0.007835	3420459441.204038
0.005619	0.007568	0.008013	3420459442.204036
0.005672	0.007550	0.007663	3420459443.204121
0.005706	0.007540	0.007664	3420459444.204037
0.005579	0.007569	0.007866	3420459445.204037
0.005561	0.007557	0.007804	3420459446.204036
0.005580	0.007548	0.008080	3420459447.204038
0.005537	0.007575	0.008105	3420459448.204039
0.005690	0.007555	0.007992	3420459449.204039
0.005834	0.007567	0.008106	3420459450.204036
0.005813	0.007618	0.008316	3420459451.204038
0.005748	0.007555	0.007739	3420459452.204036
0.005518	0.007567	0.007624	3420459453.204039
0.005457	0.007556	0.007842	3420459454.204037
0.005485	0.007594	0.007672	3420459455.204036
0.005547	0.007550	0.008031	3420459456.204037
0.005557	0.007549	0.008262	3420459457.204038
0.005580	0.007556	0.007988	3420459458.204036
0.005738	0.007547	0.007883	3420459459.204051
0.005708	0.007547	0.007472	3420459460.204074
0.005709	0.007557	0.007748	3420459461.204488
0.005791	0.007557	0.007652	3420459462.204064
