0.006181	0.006062	0.008958	3423513411.203163
0.006021	0.006084	0.008922	3423513412.203079
0.005948	0.006063	0.008607	3423513413.203057
0.006030	0.006059	0.008798	3423513414.203051
0.006060	0.006074	0.008614	3423513415.203044
0.006236	0.006128	0.008563	3423513416.203043
0.006305	0.006068	0.008557	3423513417.203043
0.006332	0.006085	0.008436	3423513418.203042
0.006377	0.006072	0.008250	3423513419.203040
0.006318	0.006062	0.008016	3423513420.203057
0.006210	0.006078	0.008167	3423513421.203046
0.006052	0.006037	0.008157	3423513422.203057
0.006085	0.006064	0.008438	3423513423.203062
0.006102	0.006054	0.008550	3423513424.203059
0.006206	0.006062	0.008373	3423513425.203055
0.006331	0.006059	0.008294	3423513426.203052
0.006355	0.006084	0.008267	3423513427.203053
0.006415	0.006089	0.008621	3423513428.203049
0.006360	0.006056	0.008310	3423513429.203047
0.006210	0.006077	0.008105	3423513430.203049
0.006163	0.006078	0.008133	3423513431.203170
0.006020	0.006103	0.008897	3423513432.203054
0.005942	0.006116	0.009165	3423513433.203051
0.006071	0.006085	0.009052	3423513434.203049
0.006191	0.006075	0.008029	3423513435.203049
0.006111	0.006060	0.008230	3423513436.203055
0.005928	0.006080	0.008971	3423513437.203053
0.005866	0.006041	0.008912	3423513438.203053
0.005875	0.006042	0.008881	3423513439.203050
0.005992	0.006060	0.008701	3423513440.203050
0.006071	0.006074	0.008945	3423513441.203053
0.006186	0.006052	0.008586	3423513442.203052
0.006273	0.006065	0.009091	3423513443.203050
0.006346	0.006036	0.008895	3423513444.203051
0.006450	0.006076	0.008707	3423513445.203049
0.006375	0.006051	0.008785	3423513446.203051
0.006320	0.006049	0.008782	3423513447.203054
0.006207	0.006023	0.008653	3423513448.203050
0.006168	0.006034	0.008648	3423513449.203051
0.006326	0.006084	0.008169	3423513450.203048
0.006356	0.006063	0.008217	3423513451.203165
0.006228	0.006073	0.008426	3423513452.203051
0.006212	0.006085	0.008439	3423513453.203053
0.006297	0.006054	0.008461	3423513454.203051
0.006284	0.006050	0.008408	3423513455.203049
0.006248	0.006060	0.008513	3423513456.203051
0.006212	0.006052	0.008384	3423513457.203049
0.006110	0.006047	0.008469	3423513458.203051
0.006089	0.006080	0.008302	3423513459.203054
0.006123	0.006047	0.008096	3423513460.203043
0.006160	0.006047	0.008047	3423513461.203045
0.006104	0.006054	0.007547	3423513462.203041
0.005963	0.006067	0.008667	3423513463.203042
0.006114	0.006052	0.008555	3423513464.203062
0.006490	0.006054	0.008241	3423513465.203064
0.006614	0.006075	0.007941	3423513466.203053
0.006336	0.006050	0.008113	3423513467.203048
0.006255	0.006063	0.008084	3423513468.203042
0.006204	0.006049	0.007860	3423513469.203053
0.006320	0.006074	0.008005	3423513470.203048
0.006477	0.006036	0.008754	3423513471.203166
0.006504	0.006066	0.009053	3423513472.203051
0.006650	0.006018	0.008949	3423513473.203050
0.006737	0.006084	0.008955	3423513474.203054
0.006751	0.006036	0.008830	3423513475.203052
0.006786	0.006087	0.008687	3423513476.203052
0.006847	0.006056	0.008611	3423513477.203053
0.006727	0.006077	0.008606	3423513478.203052
0.006674	0.006089	0.008374	3423513479.203051
0.006697	0.006098	0.008438	3423513480.203052
0.006605	0.006056	0.008396	3423513481.203053
0.006631	0.006052	0.008369	3423513482.203052
0.006557	0.006051	0.008358	3423513483.203051
0.006552	0.006072	0.008160	3423513484.203052
0.006437	0.006075	0.008124	3423513485.203052
0.006365	0.006068	0.008366	3423513486.203051
0.006401	0.006067	0.008099	3423513487.203052
0.006567	0.006085	0.007955	3423513488.203052
0.006959	0.006047	0.008101	3423513489.203050
0.006923	0.006078	0.007941	3423513490.203050
0.006918	0.006058	0.008073	3423513491.203159
0.006993	0.006056	0.007644	3423513492.203053
0.007055	0.006040	0.008098	3423513493.203054
0.006818	0.006038	0.008325	3423513494.203052
0.006733	0.006027	0.008337	3423513495.203045
0.006676	0.006047	0.007994	3423513496.203044
0.006648	0.006069	0.008029	3423513497.203053
0.006620	0.006014	0.007761	3423513498.203052
0.006559	0.006032	0.008570	3423513499.203051
0.006649	0.006048	0.008426	3423513500.203051
0.006711	0.006027	0.008618	3423513501.203050
0.006639	0.006041	0.008453	3423513502.203042
0.006528	0.006042	0.008552	3423513503.203065
0.006470	0.006051	0.008603	3423513504.203060
0.006480	0.006035	0.008190	3423513505.203053
0.006502	0.006028	0.008191	3423513506.203054
0.006669	0.006051	0.008109	3423513507.203053
0.006788	0.006016	0.008341	3423513508.203052
0.006859	0.006052	0.008118	3423513509.203052
0.006815	0.006030	0.007296	3423513510.203050
0.006629	0.006067	0.007769	3423513511.203171
0.006351	0.006034	0.008107	3423513512.203054
0.006313	0.006069	0.008093	3423513513.203054
0.006278	0.006110	0.008280	3423513514.203050
0.006323	0.006065	0.008607	3423513515.203051
0.006314	0.006063	0.008797	3423513516.203047
0.006233	0.006065	0.008090	3423513517.203043
0.006142	0.006054	0.008713	3423513518.203043
0.006087	0.006067	0.008740	3423513519.203041
0.006133	0.006044	0.008707	3423513520.203043
0.006116	0.006056	0.008715	3423513521.203055
0.006051	0.006048	0.008676	3423513522.203052
0.005907	0.006040	0.008613	3423513523.203053
0.005958	0.006104	0.008552	3423513524.203051
0.006092	0.006054	0.008716	3423513525.203053
0.006219	0.006047	0.008294	3423513526.203053
0.006210	0.006060	0.008146	3423513527.203052
0.006115	0.006056	0.008294	3423513528.203049
0.006171	0.006052	0.008003	3423513529.203056
0.006132	0.006056	0.008263	3423513530.203053
0.006003	0.006031	0.008334	3423513531.203165
0.006044	0.006041	0.007977	3423513532.203052
0.006072	0.006051	0.008069	3423513533.203044
0.006276	0.006067	0.007936	3423513534.203045
0.006490	0.006054	0.007919	3423513535.203043
0.006632	0.006055	0.007986	3423513536.203043
0.006566	0.006077	0.008388	3423513537.203061
0.006610	0.006056	0.008634	3423513538.203063
0.006642	0.006047	0.008640	3423513539.203052
0.006642	0.006064	0.008329	3423513540.203058
0.006703	0.006060	0.008454	3423513541.203055
0.006640	0.006065	0.008560	3423513542.203053
0.006536	0.006065	0.008713	3423513543.203050
0.006422	0.006045	0.008560	3423513544.203047
0.006349	0.006078	0.008524	3423513545.203053
0.006404	0.006050	0.008513	3423513546.203053
0.006419	0.006062	0.008305	3423513547.203052
0.006345	0.006044	0.008153	3423513548.203050
0.006373	0.006108	0.008481	3423513549.203051
0.006543	0.006065	0.008327	3423513550.203047
0.006468	0.006116	0.008490	3423513551.203173
0.006625	0.006071	0.008312	3423513552.203053
0.006523	0.006074	0.008312	3423513553.203053
0.006548	0.006056	0.008345	3423513554.203051
0.006602	0.006054	0.007986	3423513555.203051
0.006501	0.006062	0.008075	3423513556.203054
0.006455	0.006061	0.008039	3423513557.203054
0.006395	0.006067	0.008370	3423513558.203052
0.006445	0.006065	0.008065	3423513559.203051
0.006701	0.006035	0.008566	3423513560.203050
0.006667	0.006062	0.008597	3423513561.203051
0.006564	0.006062	0.008621	3423513562.203048
0.006561	0.006063	0.008208	3423513563.203053
0.006543	0.006085	0.008029	3423513564.203053
0.006409	0.006060	0.008100	3423513565.203055
0.006532	0.006062	0.008216	3423513566.203052
0.006547	0.006080	0.008250	3423513567.203043
0.006502	0.006063	0.008232	3423513568.203056
0.006396	0.006056	0.008104	3423513569.203050
0.006408	0.006071	0.007982	3423513570.203050
0.006422	0.006034	0.007616	3423513571.203170
0.006481	0.006031	0.008261	3423513572.203053
0.006280	0.006080	0.008010	3423513573.203046
0.006132	0.006067	0.008183	3423513574.203045
0.006130	0.006064	0.007884	3423513575.203064
0.006118	0.006072	0.008022	3423513576.203066
0.006210	0.006065	0.008027	3423513577.203053
0.006309	0.006058	0.008015	3423513578.203053
0.006174	0.006045	0.007831	3423513579.203051
0.006116	0.006049	0.007877	3423513580.203054
0.006091	0.006054	0.007849	3423513581.203053
0.006175	0.006041	0.007868	3423513582.203052
0.006191	0.006039	0.007771	3423513583.203051
0.006144	0.006058	0.008209	3423513584.203049
0.006049	0.006043	0.008157	3423513585.203049
0.005951	0.006047	0.007954	3423513586.203049
0.006016	0.006069	0.008345	3423513587.203052
0.005956	0.006074	0.008616	3423513588.203050
0.005849	0.006043	0.008523	3423513589.203053
0.005862	0.006026	0.008395	3423513590.203047
0.005845	0.006036	0.008365	3423513591.203162
0.005879	0.006041	0.008196	3423513592.203042
0.005925	0.006058	0.008246	3423513593.203042
0.005877	0.006067	0.008106	3423513594.203040
0.005865	0.006048	0.008330	3423513595.203057
0.005886	0.006045	0.007814	3423513596.203054
0.005862	0.006052	0.008585	3423513597.203050
0.005902	0.006060	0.008637	3423513598.203050
0.005919	0.006065	0.008888	3423513599.203050
0.005986	0.006052	0.008819	3423513600.203050
0.005851	0.006045	0.008115	3423513601.203049
0.006138	0.006098	0.008527	3423513602.203051
0.006227	0.006047	0.008448	3423513603.203052
0.006170	0.006056	0.008896	3423513604.203052
0.006310	0.006068	0.008954	3423513605.203051
0.006422	0.006054	0.007854	3423513606.203053
0.006137	0.006045	0.007928	3423513607.203053
0.006119	0.006047	0.008171	3423513608.203057
0.006050	0.006047	0.007982	3423513609.203045
0.005928	0.006073	0.007817	3423513610.203045
0.005833	0.006064	0.007862	3423513611.203174
0.005771	0.006088	0.008056	3423513612.203063
0.006007	0.006054	0.008281	3423513613.203056
0.006128	0.006030	0.007965	3423513614.203052
0.006032	0.006053	0.007957	3423513615.203051
0.005939	0.006066	0.007841	3423513616.203053
0.005965	0.006092	0.007787	3423513617.203051
0.005985	0.006056	0.008019	3423513618.203052
0.005849	0.006069	0.007775	3423513619.203052
0.005732	0.006055	0.008121	3423513620.203051
0.005669	0.006062	0.008424	3423513621.203050
0.005688	0.006108	0.008834	3423513622.203048
0.005646	0.006046	0.008208	3423513623.203045
0.005704	0.006087	0.007769	3423513624.203042
0.005732	0.006041	0.008389	3423513625.203042
0.005880	0.006069	0.008215	3423513626.203057
0.005996	0.006048	0.008094	3423513627.203052
0.005937	0.006061	0.007877	3423513628.203053
0.005818	0.006061	0.007902	3423513629.203055
0.005758	0.006064	0.008158	3423513630.203050
0.005841	0.006070	0.008424	3423513631.203169
0.005896	0.006070	0.008870	3423513632.203053
0.005896	0.006060	0.009169	3423513633.203053
0.005915	0.006044	0.008418	3423513634.203052
0.005991	0.006060	0.008763	3423513635.203055
0.006116	0.006060	0.008234	3423513636.203052
0.006012	0.006082	0.008306	3423513637.203055
0.005882	0.006069	0.008256	3423513638.203051
0.005838	0.006050	0.007871	3423513639.203054
0.005708	0.006069	0.007745	3423513640.203046
0.006061	0.006032	0.007279	3423513641.203046
0.006214	0.006047	0.007419	3423513642.203043
0.006078	0.006080	0.008416	3423513643.203040
0.005992	0.006085	0.008074	3423513644.203041
0.006239	0.006063	0.008082	3423513645.203062
0.006158	0.006052	0.008177	3423513646.203066
0.006129	0.006054	0.008222	3423513647.203049
0.005999	0.006076	0.008298	3423513648.203052
0.005955	0.006041	0.008251	3423513649.203053
0.005910	0.006075	0.008563	3423513650.203052
0.005950	0.006058	0.008356	3423513651.203169
0.006008	0.006060	0.008304	3423513652.203054
0.006019	0.006075	0.008363	3423513653.203050
0.006153	0.006075	0.008388	3423513654.203094
0.006247	0.006056	0.007978	3423513655.203052
0.006096	0.006073	0.007615	3423513656.203047
0.005983	0.006055	0.008160	3423513657.203041
0.005972	0.006054	0.007992	3423513658.203042
0.006065	0.006068	0.008083	3423513659.203054
0.006228	0.006069	0.008216	3423513660.203053
0.006115	0.006052	0.008069	3423513661.203056
0.006088	0.006083	0.008472	3423513662.203053
0.006101	0.006119	0.008312	3423513663.203054
0.006326	0.006061	0.008230	3423513664.203052
0.006378	0.006075	0.008014	3423513665.203050
0.006446	0.006052	0.008142	3423513666.203052
0.006431	0.006069	0.008206	3423513667.203053
0.006459	0.006073	0.008186	3423513668.203043
0.006328	0.006031	0.008411	3423513669.203043
0.006098	0.006051	0.008325	3423513670.203052
0.005868	0.006079	0.008371	3423513671.203168
0.005906	0.006073	0.008756	3423513672.203053
0.006012	0.006040	0.008680	3423513673.203051
0.006131	0.006063	0.008098	3423513674.203048
0.006026	0.006059	0.008125	3423513675.203049
0.006176	0.006058	0.007655	3423513676.203045
0.006368	0.006062	0.007958	3423513677.203066
0.006239	0.006082	0.007565	3423513678.203064
0.006250	0.006069	0.007866	3423513679.203053
0.006226	0.006078	0.007771	3423513680.203049
0.006232	0.006062	0.008188	3423513681.203052
0.006290	0.006078	0.008034	3423513682.203052
0.006289	0.006071	0.008050	3423513683.203050
0.006499	0.006072	0.008063	3423513684.203050
0.006582	0.006068	0.008092	3423513685.203054
0.006783	0.006082	0.007876	3423513686.203052
0.006668	0.006088	0.007878	3423513687.203049
0.006475	0.006076	0.007749	3423513688.203053
0.006320	0.006067	0.007988	3423513689.203053
0.006292	0.006097	0.007330	3423513690.203053
0.006060	0.006107	0.008141	3423513691.203167
0.006093	0.006095	0.007271	3423513692.203051
0.006118	0.006055	0.007929	3423513693.203051
0.006285	0.006091	0.007847	3423513694.203053
0.006241	0.006085	0.007937	3423513695.203049
0.006199	0.006078	0.007472	3423513696.203043
0.006431	0.006078	0.007503	3423513697.203040
0.006486	0.006084	0.007271	3423513698.203041
0.006237	0.006098	0.007497	3423513699.203041
0.006146	0.006085	0.007779	3423513700.203042
0.006232	0.006076	0.007759	3423513701.203057
0.006249	0.006081	0.007750	3423513702.203049
0.006299	0.006106	0.007705	3423513703.203052
