0.004692	0.007576	0.015719	3432215495.226155
0.004691	0.007565	0.016275	3432215496.226056
0.004709	0.007561	0.016464	3432215497.226148
0.004833	0.007536	0.016481	3432215498.226057
0.004958	0.007553	0.016494	3432215499.226148
0.004949	0.007578	0.016186	3432215500.226058
0.004965	0.007580	0.016856	3432215501.226154
0.004869	0.007557	0.015919	3432215502.226056
0.004783	0.007575	0.016734	3432215503.226151
0.004828	0.007578	0.016730	3432215504.226054
0.004900	0.007572	0.016651	3432215505.226160
0.004933	0.007595	0.016767	3432215506.226055
0.004999	0.007580	0.016154	3432215507.226152
0.004955	0.007586	0.016896	3432215508.226057
0.004848	0.007569	0.016393	3432215509.226150
0.004839	0.007584	0.015414	3432215510.226141
0.004857	0.007574	0.016985	3432215511.226204
0.004841	0.007559	0.016112	3432215512.226068
0.004892	0.007599	0.016040	3432215513.226065
0.005103	0.007542	0.016717	3432215514.226064
0.005181	0.007575	0.014410	3432215515.226052
0.005273	0.007576	0.013388	3432215516.226048
0.005429	0.007569	0.014521	3432215517.226047
0.005180	0.007580	0.014998	3432215518.226048
0.004991	0.007586	0.015841	3432215519.226050
0.004885	0.007582	0.015580	3432215520.226048
0.004802	0.007573	0.015795	3432215521.226051
0.004719	0.007569	0.015125	3432215522.226049
0.004685	0.007557	0.015276	3432215523.226049
0.004624	0.007575	0.015824	3432215524.226048
0.004596	0.007564	0.016098	3432215525.226051
0.004707	0.007580	0.016535	3432215526.226047
0.004751	0.007580	0.016691	3432215527.226043
0.004817	0.007563	0.016586	3432215528.226041
0.004841	0.007591	0.016611	3432215529.226040
0.004861	0.007557	0.016270	3432215530.226170
0.004868	0.007565	0.016675	3432215531.226044
0.004852	0.007567	0.016503	3432215532.226041
0.004830	0.007565	0.016092	3432215533.226063
0.004811	0.007584	0.015943	3432215534.226064
0.004776	0.007567	0.016122	3432215535.226054
0.004756	0.007576	0.016063	3432215536.226043
0.004816	0.007568	0.016220	3432215537.226046
0.004793	0.007575	0.016133	3432215538.226044
0.004816	0.007593	0.016234	3432215539.226041
0.004867	0.007578	0.016409	3432215540.226042
0.004848	0.007577	0.016620	3432215541.226055
0.004843	0.007586	0.016715	3432215542.226056
0.004815	0.007557	0.016426	3432215543.226056
0.004764	0.007575	0.016470	3432215544.226158
0.004779	0.007560	0.015626	3432215545.226057
0.004678	0.007573	0.016495	3432215546.226157
0.004673	0.007558	0.016139	3432215547.226054
0.004697	0.007578	0.015896	3432215548.226153
0.004761	0.007575	0.016706	3432215549.226052
0.004852	0.007580	0.016546	3432215550.226264
0.004907	0.007577	0.016322	3432215551.226054
0.004914	0.007588	0.015994	3432215552.226155
0.004854	0.007576	0.016508	3432215553.226051
0.004864	0.007570	0.016592	3432215554.226148
0.004819	0.007587	0.016247	3432215555.226057
0.004876	0.007563	0.016797	3432215556.226155
0.004937	0.007583	0.016634	3432215557.226053
0.004923	0.007581	0.017007	3432215558.226155
0.004959	0.007575	0.017000	3432215559.226052
0.004907	0.007567	0.016634	3432215560.226159
0.004837	0.007567	0.016634	3432215561.226054
0.004792	0.007583	0.016913	3432215562.226152
0.004743	0.007577	0.015992	3432215563.226054
0.004706	0.007564	0.015904	3432215564.226151
0.004743	0.007588	0.016191	3432215565.226054
0.004643	0.007579	0.015718	3432215566.226151
0.004674	0.007584	0.016311	3432215567.226056
0.004671	0.007585	0.015125	3432215568.226150
0.004596	0.007575	0.017926	3432215569.226054
0.004532	0.007604	0.004475	3432215570.226239
0.004471	0.007561	0.018935	3432215571.226057
0.004456	0.007557	0.016437	3432215572.226155
0.004486	0.007573	0.016343	3432215573.226055
0.004426	0.007577	0.015890	3432215574.226151
0.004465	0.007605	0.015327	3432215575.226057
0.004564	0.007569	0.017613	3432215576.226152
0.004640	0.007550	0.015370	3432215577.226054
0.004590	0.007571	0.017149	3432215578.226148
0.004604	0.007580	0.016183	3432215579.226057
0.004669	0.007567	0.016589	3432215580.226155
0.004718	0.007558	0.016441	3432215581.226058
0.004744	0.007573	0.015870	3432215582.226149
0.004711	0.007583	0.015988	3432215583.226053
0.004684	0.007568	0.015857	3432215584.226151
0.004577	0.007559	0.016796	3432215585.226056
0.004508	0.007583	0.017592	3432215586.226155
0.004506	0.007566	0.018242	3432215587.226055
0.004436	0.007561	0.017070	3432215588.226151
0.004394	0.007568	0.016496	3432215589.226050
0.004488	0.007588	0.016993	3432215590.226236
0.004470	0.007578	0.015914	3432215591.226055
0.004374	0.007575	0.016312	3432215592.226156
0.004413	0.007548	0.015683	3432215593.226053
0.004414	0.007571	0.015727	3432215594.226154
0.004413	0.007585	0.017271	3432215595.226057
0.004434	0.007567	0.017183	3432215596.226158
0.004508	0.007568	0.016225	3432215597.226055
0.004580	0.007584	0.016393	3432215598.226152
0.004578	0.007582	0.016742	3432215599.226055
0.004595	0.007578	0.016133	3432215600.226158
0.004538	0.007587	0.016029	3432215601.226051
0.004572	0.007573	0.017059	3432215602.226151
0.004622	0.007572	0.016823	3432215603.226054
0.004729	0.007575	0.016505	3432215604.226151
0.004817	0.007578	0.016898	3432215605.226058
0.004815	0.007562	0.017290	3432215606.226157
0.004797	0.007560	0.016122	3432215607.226052
