0.004241	0.006638	0.009840	3430659229.211050
0.004260	0.006626	0.009851	3430659230.211052
0.004256	0.006647	0.009959	3430659231.211049
0.004230	0.006630	0.009858	3430659232.211047
0.004290	0.006633	0.009723	3430659233.211049
0.004212	0.006643	0.009776	3430659234.211049
0.004226	0.006641	0.009663	3430659235.211048
0.004198	0.006659	0.009424	3430659236.211047
0.004228	0.006630	0.009600	3430659237.211051
0.004210	0.006661	0.009727	3430659238.211047
0.004258	0.006647	0.009845	3430659239.211045
0.004208	0.006619	0.009563	3430659240.211047
0.004237	0.006652	0.009685	3430659241.211048
0.004203	0.006634	0.010076	3430659242.211050
0.004245	0.006649	0.009945	3430659243.211048
0.004236	0.006664	0.009441	3430659244.211168
0.004204	0.006661	0.009336	3430659245.211079
0.004245	0.006645	0.009626	3430659246.211053
0.004230	0.006646	0.009822	3430659247.211049
0.004244	0.006649	0.009687	3430659248.211052
0.004226	0.006651	0.009655	3430659249.211049
0.004232	0.006680	0.009549	3430659250.211049
0.004228	0.006667	0.009610	3430659251.211047
0.004245	0.006647	0.009644	3430659252.211052
0.004221	0.006661	0.009646	3430659253.211049
0.004210	0.006665	0.009933	3430659254.211049
0.004235	0.006656	0.010156	3430659255.211050
0.004224	0.006653	0.010085	3430659256.211047
0.004225	0.006711	0.009835	3430659257.211047
0.004218	0.006692	0.010016	3430659258.211051
0.004209	0.006671	0.009944	3430659259.211048
0.004231	0.006661	0.009706	3430659260.211048
0.004211	0.006686	0.009855	3430659261.211045
0.004240	0.006655	0.010067	3430659262.211046
0.004210	0.006673	0.010417	3430659263.211045
0.004230	0.006618	0.010182	3430659264.211192
0.004211	0.006623	0.009738	3430659265.211050
0.004241	0.006648	0.009756	3430659266.211047
0.004190	0.006644	0.009902	3430659267.211047
0.004206	0.006652	0.009992	3430659268.211050
0.004198	0.006673	0.009861	3430659269.211047
0.004245	0.006637	0.009685	3430659270.211049
0.004216	0.006678	0.009753	3430659271.211047
0.004225	0.006646	0.010081	3430659272.211051
0.004222	0.006658	0.009970	3430659273.211046
0.004225	0.006633	0.009814	3430659274.211039
0.004251	0.006660	0.009764	3430659275.211041
0.004224	0.006665	0.009708	3430659276.211036
0.004239	0.006654	0.009905	3430659277.211048
0.004234	0.006667	0.009811	3430659278.211041
0.004257	0.006702	0.009789	3430659279.211045
0.004217	0.006657	0.009683	3430659280.211064
0.004232	0.006671	0.009584	3430659281.211061
0.004234	0.006675	0.009804	3430659282.211048
0.004234	0.006695	0.009961	3430659283.211049
0.004217	0.006664	0.009728	3430659284.211169
0.004233	0.006722	0.009613	3430659285.211048
0.004226	0.006635	0.009726	3430659286.211050
0.004199	0.006664	0.009817	3430659287.211048
0.004210	0.006677	0.009760	3430659288.211050
0.004223	0.006670	0.009796	3430659289.211047
