0.004215	0.008836	0.016626	3419572334.244041
0.004186	0.008841	0.017981	3419572335.244040
0.004190	0.008836	0.017657	3419572336.244038
0.004170	0.008857	0.015938	3419572337.244038
0.004217	0.008854	0.016604	3419572338.244040
0.004184	0.008844	0.017830	3419572339.244040
0.004165	0.008830	0.018368	3419572340.244040
0.004177	0.008861	0.017632	3419572341.244036
0.004137	0.008856	0.015119	3419572342.244038
0.004177	0.008853	0.013904	3419572343.244036
0.004191	0.008808	0.014879	3419572344.244039
0.004139	0.008862	0.017449	3419572345.244038
0.004179	0.008847	0.018699	3419572346.244037
0.004205	0.008823	0.018256	3419572347.244037
0.004177	0.008841	0.017503	3419572348.244037
0.004194	0.008841	0.017356	3419572349.244129
0.004208	0.008827	0.017733	3419572350.244102
0.004203	0.008839	0.017265	3419572351.244050
0.004208	0.008896	0.016056	3419572352.244041
0.004225	0.008852	0.016478	3419572353.244040
0.004202	0.008841	0.017279	3419572354.244042
0.004217	0.008849	0.017560	3419572355.244040
0.004215	0.008839	0.017150	3419572356.244036
0.004219	0.008880	0.017379	3419572357.244039
0.004246	0.008839	0.017712	3419572358.244038
0.004256	0.008830	0.017046	3419572359.244040
0.004290	0.008835	0.016709	3419572360.244038
0.004293	0.008870	0.017381	3419572361.244038
0.004242	0.008857	0.017282	3419572362.244038
0.004255	0.008850	0.016755	3419572363.244038
0.004274	0.008854	0.017022	3419572364.244065
0.004407	0.008840	0.015289	3419572365.244092
0.004788	0.008847	0.014545	3419572366.244043
0.005004	0.008826	0.015118	3419572367.244040
0.004918	0.008857	0.016128	3419572368.244037
0.004783	0.008839	0.012116	3419572369.244184
0.004649	0.008843	0.011019	3419572370.244041
0.004495	0.008827	0.011813	3419572371.244036
0.004574	0.008828	0.015177	3419572372.244038
0.004546	0.008859	0.014426	3419572373.244036
0.004464	0.008828	0.014419	3419572374.244040
0.004449	0.008839	0.015295	3419572375.244038
0.004413	0.008864	0.016748	3419572376.244037
0.004411	0.008823	0.016550	3419572377.244038
0.004371	0.008832	0.016563	3419572378.244039
0.004374	0.008846	0.016772	3419572379.244038
0.004425	0.008821	0.018221	3419572380.244038
0.004358	0.008802	0.018673	3419572381.244036
0.004331	0.008857	0.017078	3419572382.244039
0.004327	0.008812	0.015251	3419572383.244036
0.004280	0.008839	0.013300	3419572384.244040
0.004254	0.008836	0.013269	3419572385.244039
0.004360	0.008839	0.017440	3419572386.244037
0.004420	0.008867	0.013887	3419572387.244038
0.004443	0.008847	0.012741	3419572388.244037
0.004387	0.008850	0.014149	3419572389.244131
0.004362	0.008825	0.014986	3419572390.244040
0.004353	0.008843	0.016122	3419572391.244037
0.004322	0.008842	0.017299	3419572392.244036
0.004258	0.008815	0.018274	3419572393.244037
0.004236	0.008830	0.019228	3419572394.244038
0.004186	0.008853	0.019434	3419572395.244041
0.004201	0.008853	0.018360	3419572396.244037
0.004191	0.008819	0.017139	3419572397.244039
0.004186	0.008870	0.017077	3419572398.244039
0.004219	0.008814	0.016706	3419572399.244041
0.004210	0.008825	0.016876	3419572400.244038
0.004214	0.008832	0.017120	3419572401.244037
0.004177	0.008867	0.017039	3419572402.244038
0.004206	0.008838	0.016651	3419572403.244037
0.004222	0.008842	0.016237	3419572404.244038
0.004208	0.008868	0.016317	3419572405.244040
0.004223	0.008858	0.016664	3419572406.244036
0.004220	0.008813	0.016232	3419572407.244041
0.004195	0.008841	0.015780	3419572408.244035
0.004197	0.008844	0.015456	3419572409.244127
0.004202	0.008831	0.016089	3419572410.244039
0.004193	0.008846	0.016911	3419572411.244036
0.004206	0.008842	0.017167	3419572412.244038
0.004152	0.008830	0.017349	3419572413.244036
0.004206	0.008845	0.017412	3419572414.244040
0.004230	0.008819	0.016895	3419572415.244037
0.004245	0.008831	0.016604	3419572416.244037
0.004228	0.008863	0.016737	3419572417.244038
0.004227	0.008825	0.017055	3419572418.244037
0.004208	0.008829	0.018587	3419572419.244038
0.004264	0.008839	0.019704	3419572420.244040
0.004274	0.008822	0.019969	3419572421.244036
0.004280	0.008823	0.019328	3419572422.244039
0.004278	0.008843	0.017374	3419572423.244038
0.004243	0.008889	0.016268	3419572424.244038
0.004248	0.008845	0.016958	3419572425.244055
0.004232	0.008825	0.017875	3419572426.244091
0.004182	0.008840	0.017480	3419572427.244043
0.004188	0.008844	0.017538	3419572428.244040
0.004171	0.008825	0.018682	3419572429.244179
0.004181	0.008858	0.004110	3419572430.244042
0.004192	0.008826	0.004872	3419572431.244037
0.004161	0.008853	0.004036	3419572432.244038
0.004183	0.008831	0.017531	3419572433.244039
0.004136	0.008923	0.016179	3419572434.244040
0.004192	0.008817	0.016386	3419572435.244039
0.004160	0.008817	0.016739	3419572436.244036
0.004163	0.008823	0.016526	3419572437.244038
0.004186	0.008807	0.016072	3419572438.244036
0.004170	0.008816	0.015791	3419572439.244039
0.004219	0.008874	0.018275	3419572440.244039
0.004282	0.008823	0.018279	3419572441.244037
0.004256	0.008836	0.016021	3419572442.244038
0.004230	0.008847	0.017148	3419572443.244040
0.004217	0.008854	0.018796	3419572444.244040
0.004195	0.008837	0.004253	3419572445.244039
0.004223	0.008848	0.005075	3419572446.244036
0.004197	0.008857	0.019694	3419572447.244039
0.004224	0.008837	0.017506	3419572448.244037
0.004230	0.008825	0.015562	3419572449.244133
0.004214	0.008886	0.015319	3419572450.244039
0.004199	0.008838	0.016973	3419572451.244037
0.004209	0.008834	0.018376	3419572452.244038
0.004223	0.008841	0.017557	3419572453.244036
0.004241	0.008834	0.016817	3419572454.244040
0.004204	0.008788	0.017264	3419572455.244038
0.004198	0.008841	0.017364	3419572456.244038
0.004217	0.008827	0.018431	3419572457.244038
0.004216	0.008825	0.004221	3419572458.244039
0.004206	0.008851	0.019871	3419572459.244040
0.004244	0.008819	0.019995	3419572460.244040
0.004250	0.008835	0.018236	3419572461.244036
0.004267	0.008838	0.015080	3419572462.244038
0.004284	0.008837	0.016031	3419572463.244036
0.004290	0.008837	0.017198	3419572464.244040
0.004307	0.008828	0.017141	3419572465.244040
0.004267	0.008847	0.018443	3419572466.244037
0.004269	0.008843	0.019278	3419572467.244040
0.004260	0.008841	0.019121	3419572468.244038
0.004248	0.008848	0.019064	3419572469.244127
0.004247	0.008814	0.018950	3419572470.244041
0.004287	0.008826	0.017827	3419572471.244037
0.004239	0.008839	0.016327	3419572472.244039
0.004214	0.008838	0.016802	3419572473.244035
0.004223	0.008837	0.017954	3419572474.244038
0.004243	0.008844	0.017300	3419572475.244037
0.004219	0.008827	0.016120	3419572476.244036
0.004257	0.008864	0.016034	3419572477.244038
0.004160	0.008896	0.016583	3419572478.244036
0.004175	0.008832	0.016495	3419572479.244040
0.004171	0.008836	0.016330	3419572480.244038
0.004176	0.008834	0.016765	3419572481.244037
0.004172	0.008902	0.017551	3419572482.244038
0.004166	0.008856	0.019019	3419572483.244039
0.004202	0.008845	0.018026	3419572484.244040
0.004195	0.008818	0.016789	3419572485.244038
0.004261	0.008817	0.017621	3419572486.244057
0.004204	0.008819	0.018030	3419572487.244047
0.004327	0.008844	0.017610	3419572488.244089
0.004332	0.008864	0.016699	3419572489.244184
0.004373	0.008836	0.018042	3419572490.244043
0.004326	0.008849	0.018486	3419572491.244040
0.004306	0.008826	0.017727	3419572492.244040
0.004271	0.008845	0.016313	3419572493.244040
0.004265	0.008883	0.015557	3419572494.244040
0.004245	0.008825	0.015411	3419572495.244038
0.004179	0.008836	0.015602	3419572496.244037
0.004188	0.008839	0.016138	3419572497.244038
0.004179	0.008828	0.017718	3419572498.244037
0.004171	0.008785	0.019412	3419572499.244038
0.004113	0.008860	0.019705	3419572500.244038
0.004130	0.008819	0.017707	3419572501.244036
0.004139	0.008837	0.015171	3419572502.244038
0.004179	0.008861	0.015255	3419572503.244036
0.004206	0.008854	0.017163	3419572504.244040
0.004226	0.008848	0.015838	3419572505.244038
0.004234	0.008832	0.014587	3419572506.244037
0.004212	0.008841	0.015374	3419572507.244038
0.004212	0.008837	0.016900	3419572508.244036
0.004248	0.008832	0.016038	3419572509.244132
0.004282	0.008839	0.013114	3419572510.244038
0.004290	0.008825	0.013085	3419572511.244037
0.004270	0.008834	0.014816	3419572512.244039
0.004284	0.008864	0.016209	3419572513.244036
0.004203	0.008842	0.016525	3419572514.244041
0.004231	0.008823	0.017258	3419572515.244038
0.004219	0.008851	0.016526	3419572516.244036
0.004176	0.008859	0.015743	3419572517.244038
0.004166	0.008829	0.015843	3419572518.244037
0.004189	0.008836	0.016497	3419572519.244040
0.004133	0.008841	0.017072	3419572520.244037
0.004169	0.008837	0.016816	3419572521.244038
0.004193	0.008827	0.016489	3419572522.244037
0.004179	0.008840	0.016533	3419572523.244038
0.004197	0.008853	0.016763	3419572524.244040
0.004243	0.008913	0.017030	3419572525.244038
0.004199	0.008839	0.017442	3419572526.244036
0.004237	0.008819	0.017526	3419572527.244039
0.004215	0.008830	0.017216	3419572528.244035
0.004250	0.008822	0.017088	3419572529.244129
0.004220	0.008852	0.017085	3419572530.244038
0.004304	0.008860	0.017332	3419572531.244037
0.004273	0.008852	0.017815	3419572532.244038
0.004226	0.008850	0.017442	3419572533.244038
0.004345	0.008822	0.017359	3419572534.244038
0.004254	0.008829	0.017767	3419572535.244040
0.004287	0.008847	0.017654	3419572536.244036
0.004278	0.008847	0.017687	3419572537.244037
0.004284	0.008826	0.017380	3419572538.244036
0.004223	0.008837	0.017498	3419572539.244038
0.004240	0.008852	0.017579	3419572540.244039
0.004237	0.008859	0.016889	3419572541.244036
0.004252	0.008885	0.017262	3419572542.244038
0.004233	0.008834	0.017722	3419572543.244038
0.004223	0.008867	0.017413	3419572544.244040
0.004241	0.008834	0.017107	3419572545.244038
0.004258	0.008850	0.016957	3419572546.244037
0.004196	0.008847	0.017362	3419572547.244036
0.004246	0.008829	0.017284	3419572548.244053
0.004247	0.008851	0.017746	3419572549.244221
0.004265	0.008843	0.017958	3419572550.244048
0.004287	0.008822	0.017767	3419572551.244038
0.004293	0.008823	0.017771	3419572552.244040
0.004247	0.008847	0.017222	3419572553.244039
0.004174	0.008867	0.016852	3419572554.244042
0.004175	0.008817	0.017181	3419572555.244037
0.004199	0.008842	0.016511	3419572556.244037
0.004212	0.008826	0.016549	3419572557.244038
0.004177	0.008830	0.016865	3419572558.244036
0.004203	0.008834	0.017006	3419572559.244041
0.004184	0.008837	0.016477	3419572560.244037
0.004188	0.008868	0.016208	3419572561.244037
0.004199	0.008863	0.017051	3419572562.244038
0.004212	0.008878	0.017447	3419572563.244038
0.004232	0.008847	0.016939	3419572564.244039
0.004243	0.008839	0.017079	3419572565.244039
0.004226	0.008830	0.015472	3419572566.244036
0.004214	0.008826	0.014146	3419572567.244039
0.004186	0.008847	0.013289	3419572568.244035
0.004178	0.008837	0.013904	3419572569.244138
0.004163	0.008824	0.016081	3419572570.244037
0.004157	0.008875	0.018722	3419572571.244038
0.004173	0.008827	0.019134	3419572572.244038
0.004125	0.008834	0.018241	3419572573.244039
0.004118	0.008819	0.017277	3419572574.244038
0.004106	0.008826	0.017298	3419572575.244039
0.004171	0.008845	0.017701	3419572576.244036
0.004115	0.008841	0.017801	3419572577.244039
0.004089	0.008834	0.017826	3419572578.244037
0.004055	0.008847	0.017863	3419572579.244040
0.004146	0.008800	0.017734	3419572580.244041
0.004103	0.008814	0.017870	3419572581.244037
0.004099	0.008837	0.019370	3419572582.244037
0.004105	0.008840	0.004058	3419572583.244036
0.004165	0.008844	0.019275	3419572584.244040
0.004128	0.008815	0.018025	3419572585.244038
0.004140	0.008840	0.017435	3419572586.244037
0.004226	0.008792	0.017861	3419572587.244038
0.004151	0.008849	0.017798	3419572588.244035
0.004203	0.008841	0.016541	3419572589.244126
0.004145	0.008834	0.015213	3419572590.244039
0.004117	0.008837	0.014272	3419572591.244037
