0.005490	0.005878	0.008990	3423637528.225163
0.005450	0.005874	0.008567	3423637529.225205
0.005464	0.005910	0.008741	3423637530.225068
0.005529	0.005887	0.008398	3423637531.225063
0.005654	0.005889	0.008647	3423637532.225067
0.005718	0.005880	0.008770	3423637533.225049
0.005727	0.005930	0.008871	3423637534.225049
0.005639	0.005880	0.008790	3423637535.225046
0.005694	0.005882	0.008641	3423637536.225050
0.005689	0.005893	0.008451	3423637537.225048
0.005678	0.005886	0.008397	3423637538.225049
0.005694	0.005911	0.008473	3423637539.225046
0.005754	0.005897	0.008717	3423637540.225048
0.005694	0.005889	0.008458	3423637541.225047
0.005655	0.005930	0.008429	3423637542.225042
0.005613	0.005892	0.008376	3423637543.225039
0.005524	0.005878	0.008351	3423637544.225040
0.005480	0.005893	0.008665	3423637545.225039
0.005487	0.005881	0.008279	3423637546.225040
0.005498	0.005898	0.008377	3423637547.225039
0.005461	0.005890	0.008329	3423637548.225181
0.005401	0.005899	0.008516	3423637549.225065
0.005434	0.005876	0.008634	3423637550.225050
0.005432	0.005886	0.008651	3423637551.225049
0.005445	0.005899	0.008464	3423637552.225046
0.005456	0.005883	0.008234	3423637553.225044
0.005511	0.005883	0.008492	3423637554.225039
0.005595	0.005882	0.008544	3423637555.225039
0.005610	0.005892	0.008670	3423637556.225056
0.005583	0.005884	0.008965	3423637557.225060
0.005628	0.005879	0.008514	3423637558.225055
0.005696	0.005890	0.008400	3423637559.225156
0.005685	0.005873	0.008720	3423637560.225053
0.005780	0.005870	0.008602	3423637561.225155
0.005731	0.005880	0.008399	3423637562.225054
0.005699	0.005880	0.008666	3423637563.225158
0.005633	0.005898	0.009156	3423637564.225053
0.005699	0.005886	0.009196	3423637565.225155
0.005754	0.005889	0.009149	3423637566.225050
0.005624	0.005881	0.008921	3423637567.225157
0.005449	0.005869	0.008997	3423637568.225156
0.005386	0.005883	0.009014	3423637569.225160
0.005436	0.005870	0.008987	3423637570.225053
0.005452	0.005895	0.009011	3423637571.225154
0.005465	0.005882	0.009098	3423637572.225055
0.005528	0.005908	0.008984	3423637573.225156
0.005507	0.005899	0.008901	3423637574.225053
0.005568	0.005886	0.009022	3423637575.225151
0.005675	0.005888	0.009302	3423637576.225051
0.005803	0.005880	0.008985	3423637577.225156
0.005904	0.005885	0.008598	3423637578.225053
0.005826	0.005871	0.008581	3423637579.225155
0.005702	0.005873	0.008807	3423637580.225054
0.005731	0.005893	0.008722	3423637581.225151
0.005795	0.005891	0.008559	3423637582.225056
0.005747	0.005889	0.008469	3423637583.225157
0.005885	0.005892	0.008501	3423637584.225055
0.005897	0.005901	0.008241	3423637585.225152
0.005953	0.005896	0.008565	3423637586.225055
0.005985	0.005868	0.008636	3423637587.225152
0.005972	0.005876	0.008949	3423637588.225140
0.005999	0.005860	0.008689	3423637589.225158
0.005925	0.005877	0.008916	3423637590.225053
0.005977	0.005884	0.009181	3423637591.225152
0.006023	0.005887	0.008797	3423637592.225056
0.005898	0.005868	0.008942	3423637593.225153
0.005756	0.005877	0.009004	3423637594.225053
0.005586	0.005893	0.008906	3423637595.225150
0.005545	0.005887	0.009041	3423637596.225053
0.005511	0.005882	0.008929	3423637597.225156
0.005549	0.005858	0.009057	3423637598.225054
0.005517	0.005865	0.009079	3423637599.225152
0.005519	0.005875	0.009126	3423637600.225053
0.005506	0.005860	0.009053	3423637601.225151
0.005501	0.005869	0.009046	3423637602.225052
0.005465	0.005850	0.008861	3423637603.225153
0.005420	0.005864	0.008985	3423637604.225053
0.005438	0.005860	0.009008	3423637605.225153
0.005400	0.005884	0.009157	3423637606.225053
0.005392	0.005879	0.009070	3423637607.225155
0.005375	0.005886	0.009006	3423637608.225137
0.005356	0.005866	0.008943	3423637609.225163
0.005330	0.005868	0.009237	3423637610.225053
0.005304	0.005856	0.009203	3423637611.225152
0.005248	0.005883	0.009132	3423637612.225054
0.005218	0.005882	0.009049	3423637613.225154
0.005171	0.005914	0.008834	3423637614.225051
0.005152	0.005891	0.008634	3423637615.225155
0.005081	0.005888	0.008889	3423637616.225052
0.005059	0.005877	0.008885	3423637617.225160
0.005066	0.005884	0.008852	3423637618.225054
0.005056	0.005895	0.008826	3423637619.225154
0.005030	0.005882	0.008924	3423637620.225054
0.005039	0.005864	0.008726	3423637621.225156
0.005052	0.005890	0.009086	3423637622.225054
0.005061	0.005893	0.008980	3423637623.225155
0.005003	0.005851	0.009016	3423637624.225053
0.005035	0.005886	0.009314	3423637625.225150
0.005063	0.005862	0.008970	3423637626.225052
0.005044	0.005866	0.008863	3423637627.225157
0.005035	0.005892	0.009111	3423637628.225133
0.005089	0.005861	0.008819	3423637629.225160
0.005107	0.005868	0.008864	3423637630.225055
0.005150	0.005921	0.008810	3423637631.225152
0.005249	0.005890	0.008859	3423637632.225057
0.005242	0.005859	0.008903	3423637633.225158
0.005216	0.005879	0.008907	3423637634.225053
0.005249	0.005871	0.009281	3423637635.225152
0.005252	0.005867	0.009009	3423637636.225055
0.005251	0.005889	0.009018	3423637637.225152
0.005294	0.005870	0.008601	3423637638.225053
0.005309	0.005863	0.008863	3423637639.225156
0.005318	0.005884	0.008671	3423637640.225052
0.005312	0.005877	0.008795	3423637641.225154
0.005350	0.005873	0.008530	3423637642.225055
0.005267	0.005879	0.008490	3423637643.225155
0.005267	0.005888	0.008619	3423637644.225053
0.005263	0.005869	0.008392	3423637645.225149
0.005279	0.005872	0.008054	3423637646.225055
0.005227	0.005868	0.008536	3423637647.225155
0.005118	0.005877	0.008749	3423637648.225137
0.005030	0.005869	0.008801	3423637649.225152
0.005021	0.005888	0.008953	3423637650.225054
0.004989	0.005901	0.009194	3423637651.225151
0.005024	0.005863	0.008679	3423637652.225053
0.005076	0.005878	0.008321	3423637653.225156
0.005027	0.005871	0.008340	3423637654.225051
0.004958	0.005887	0.008197	3423637655.225155
0.004987	0.005921	0.008245	3423637656.225052
0.005058	0.005890	0.008311	3423637657.225158
0.005073	0.005873	0.009187	3423637658.225054
0.005162	0.005883	0.008621	3423637659.225158
0.005259	0.005881	0.008996	3423637660.225052
0.005300	0.005887	0.008850	3423637661.225149
0.005335	0.005876	0.009302	3423637662.225053
0.005384	0.005882	0.008952	3423637663.225158
0.005357	0.005892	0.009106	3423637664.225052
0.005343	0.005894	0.008812	3423637665.225151
0.005323	0.005891	0.008680	3423637666.225053
0.005254	0.005873	0.008691	3423637667.225155
0.005282	0.005881	0.009009	3423637668.225134
0.005314	0.005876	0.008878	3423637669.225161
0.005274	0.005897	0.008505	3423637670.225053
0.005315	0.005864	0.008616	3423637671.225151
0.005379	0.005873	0.008759	3423637672.225054
0.005395	0.005885	0.008632	3423637673.225152
0.005496	0.005886	0.008644	3423637674.225053
0.005542	0.005869	0.009034	3423637675.225151
0.005484	0.005869	0.008979	3423637676.225052
0.005436	0.005884	0.009049	3423637677.225155
0.005379	0.005866	0.008728	3423637678.225055
0.005269	0.005869	0.008756	3423637679.225154
0.005311	0.005877	0.008804	3423637680.225052
0.005247	0.005868	0.008739	3423637681.225152
0.005204	0.005858	0.008962	3423637682.225056
0.005219	0.005877	0.008754	3423637683.225153
0.005376	0.005866	0.009009	3423637684.225055
0.005494	0.005848	0.008898	3423637685.225146
0.005546	0.005875	0.008883	3423637686.225053
0.005558	0.005884	0.008631	3423637687.225152
0.005571	0.005899	0.008861	3423637688.225136
0.005474	0.005871	0.009042	3423637689.225155
0.005465	0.005886	0.008916	3423637690.225056
0.005448	0.005888	0.009040	3423637691.225156
0.005438	0.005875	0.008913	3423637692.225055
0.005368	0.005876	0.009061	3423637693.225153
0.005430	0.005875	0.008963	3423637694.225054
0.005412	0.005855	0.009046	3423637695.225150
0.005551	0.005880	0.008859	3423637696.225053
0.005638	0.005877	0.008978	3423637697.225151
0.005659	0.005880	0.008814	3423637698.225053
0.005694	0.005867	0.008588	3423637699.225153
0.005684	0.005889	0.008571	3423637700.225054
0.005766	0.005879	0.008840	3423637701.225148
0.005687	0.005875	0.008954	3423637702.225054
0.005586	0.005869	0.008916	3423637703.225155
0.005571	0.005897	0.008867	3423637704.225053
0.005514	0.005878	0.009008	3423637705.225154
0.005493	0.005862	0.009055	3423637706.225054
0.005460	0.005873	0.009114	3423637707.225154
0.005465	0.005871	0.008981	3423637708.225130
0.005457	0.005875	0.009224	3423637709.225155
0.005504	0.005879	0.008868	3423637710.225052
0.005692	0.005890	0.008714	3423637711.225155
0.005708	0.005896	0.008729	3423637712.225053
0.005663	0.005889	0.008816	3423637713.225158
0.005771	0.005883	0.009040	3423637714.225051
0.005767	0.005877	0.008931	3423637715.225154
0.005696	0.005884	0.009197	3423637716.225052
0.005589	0.005890	0.008834	3423637717.225157
0.005516	0.005871	0.008850	3423637718.225055
0.005458	0.005890	0.008916	3423637719.225156
0.005406	0.005875	0.009013	3423637720.225050
0.005412	0.005880	0.008890	3423637721.225149
0.005399	0.005895	0.008869	3423637722.225054
0.005435	0.005877	0.008901	3423637723.225157
0.005423	0.005880	0.008817	3423637724.225051
0.005514	0.005873	0.008718	3423637725.225152
0.005541	0.005882	0.008753	3423637726.225052
0.005575	0.005871	0.008552	3423637727.225156
0.005602	0.005883	0.008872	3423637728.225134
0.005551	0.005877	0.008649	3423637729.225159
0.005420	0.005896	0.008729	3423637730.225056
0.005461	0.005873	0.008907	3423637731.225154
0.005434	0.005880	0.008782	3423637732.225054
0.005403	0.005874	0.008650	3423637733.225153
0.005427	0.005879	0.008889	3423637734.225054
0.005454	0.005895	0.008815	3423637735.225150
0.005414	0.005872	0.008788	3423637736.225054
0.005418	0.005902	0.008800	3423637737.225159
0.005412	0.005851	0.009067	3423637738.225053
0.005423	0.005914	0.008850	3423637739.225155
0.005393	0.005883	0.008447	3423637740.225056
0.005418	0.005873	0.008501	3423637741.225151
0.005349	0.005883	0.008640	3423637742.225055
0.005412	0.005868	0.008499	3423637743.225155
0.005538	0.005892	0.008578	3423637744.225052
0.005581	0.005875	0.008382	3423637745.225150
0.005588	0.005895	0.008504	3423637746.225053
0.005558	0.005876	0.008467	3423637747.225151
0.005518	0.005897	0.008583	3423637748.225138
0.005540	0.005883	0.008565	3423637749.225156
0.005478	0.005859	0.008403	3423637750.225054
0.005432	0.005912	0.008531	3423637751.225152
0.005510	0.005881	0.008718	3423637752.225056
0.005522	0.005877	0.008760	3423637753.225156
0.005533	0.005886	0.008503	3423637754.225054
0.005588	0.005895	0.008501	3423637755.225154
0.005591	0.005873	0.008512	3423637756.225050
0.005590	0.005899	0.008537	3423637757.225155
0.005582	0.005873	0.008428	3423637758.225054
0.005615	0.005866	0.008539	3423637759.225155
0.005584	0.005877	0.008497	3423637760.225052
0.005533	0.005909	0.008561	3423637761.225157
0.005606	0.005850	0.008552	3423637762.225052
0.005635	0.005878	0.008429	3423637763.225158
0.005558	0.005912	0.008499	3423637764.225053
0.005531	0.005891	0.008599	3423637765.225152
0.005491	0.005876	0.008468	3423637766.225053
0.005461	0.005884	0.008550	3423637767.225158
0.005427	0.005880	0.008553	3423637768.225130
0.005381	0.005895	0.008406	3423637769.225161
0.005344	0.005850	0.008614	3423637770.225053
0.005348	0.005893	0.008625	3423637771.225156
0.005412	0.005868	0.008387	3423637772.225055
0.005468	0.005900	0.008305	3423637773.225158
0.005431	0.005899	0.008351	3423637774.225052
0.005439	0.005879	0.008554	3423637775.225154
0.005404	0.005890	0.008547	3423637776.225051
0.005490	0.005897	0.008512	3423637777.225156
0.005546	0.005871	0.008446	3423637778.225053
0.005578	0.005884	0.008376	3423637779.225160
0.005612	0.005875	0.008180	3423637780.225050
0.005662	0.005869	0.008467	3423637781.225156
0.005706	0.005888	0.008510	3423637782.225054
0.005708	0.005884	0.008542	3423637783.225152
0.005724	0.005892	0.008716	3423637784.225054
0.005714	0.005878	0.008838	3423637785.225152
0.005713	0.005870	0.009059	3423637786.225053
0.005762	0.005862	0.008922	3423637787.225156
0.005660	0.005885	0.008781	3423637788.225140
0.005603	0.005875	0.008876	3423637789.225159
0.005686	0.005879	0.009202	3423637790.225055
0.005679	0.005875	0.009014	3423637791.225149
0.005726	0.005872	0.008534	3423637792.225053
0.005782	0.005875	0.008611	3423637793.225152
0.005728	0.005883	0.008632	3423637794.225052
0.005775	0.005866	0.008461	3423637795.225153
0.005778	0.005868	0.008387	3423637796.225053
0.005807	0.005893	0.008361	3423637797.225157
0.005791	0.005878	0.008315	3423637798.225053
0.005774	0.005878	0.008519	3423637799.225158
0.005706	0.005897	0.008495	3423637800.225053
0.005733	0.005872	0.008397	3423637801.225153
0.005760	0.005878	0.008540	3423637802.225055
0.005679	0.005913	0.008790	3423637803.225151
0.005637	0.005869	0.008753	3423637804.225052
0.005603	0.005900	0.008788	3423637805.225151
0.005595	0.005869	0.009035	3423637806.225053
0.005528	0.005893	0.008732	3423637807.225153
0.005485	0.005860	0.008662	3423637808.225134
0.005461	0.005902	0.008676	3423637809.225160
0.005450	0.005901	0.008815	3423637810.225054
0.005537	0.005884	0.008735	3423637811.225152
0.005558	0.005873	0.008741	3423637812.225054
0.005496	0.005875	0.008922	3423637813.225155
0.005488	0.005883	0.008958	3423637814.225052
0.005525	0.005886	0.008952	3423637815.225149
0.005560	0.005869	0.008273	3423637816.225050
0.005489	0.005882	0.008544	3423637817.225157
0.005449	0.005886	0.008935	3423637818.225054
0.005405	0.005890	0.008980	3423637819.225156
0.005378	0.005868	0.008917	3423637820.225051
0.005363	0.005843	0.008948	3423637821.225153
0.005366	0.005882	0.008920	3423637822.225055
0.005355	0.005858	0.008875	3423637823.225153
0.005379	0.005864	0.008940	3423637824.225054
0.005284	0.005855	0.008884	3423637825.225155
0.005291	0.005862	0.008995	3423637826.225051
0.005275	0.005881	0.009039	3423637827.225149
0.005287	0.005862	0.008987	3423637828.225137
0.005253	0.005886	0.008788	3423637829.225157
0.005335	0.005882	0.008650	3423637830.225053
0.005325	0.005897	0.009052	3423637831.225154
0.005314	0.005875	0.008978	3423637832.225052
0.005350	0.005860	0.009103	3423637833.225154
0.005391	0.005869	0.008656	3423637834.225053
0.005340	0.005869	0.008605	3423637835.225153
0.005407	0.005879	0.008460	3423637836.225055
0.005494	0.005886	0.008594	3423637837.225158
0.005480	0.005880	0.008592	3423637838.225054
0.005459	0.005882	0.008681	3423637839.225150
0.005461	0.005886	0.008808	3423637840.225055
0.005485	0.005886	0.009251	3423637841.225152
0.005432	0.005882	0.009024	3423637842.225054
0.005379	0.005884	0.009032	3423637843.225156
0.005355	0.005891	0.008960	3423637844.225054
0.005281	0.005865	0.009096	3423637845.225153
0.005251	0.005881	0.009046	3423637846.225055
0.005273	0.005873	0.008848	3423637847.225153
0.005257	0.005872	0.009003	3423637848.225137
0.005293	0.005846	0.008923	3423637849.225159
0.005300	0.005891	0.008724	3423637850.225055
0.005410	0.005855	0.008836	3423637851.225147
0.005388	0.005873	0.008947	3423637852.225056
0.005394	0.005880	0.008973	3423637853.225155
0.005326	0.005873	0.008673	3423637854.225054
0.005293	0.005875	0.008745	3423637855.225150
0.005231	0.005881	0.008642	3423637856.225053
0.005183	0.005863	0.008693	3423637857.225157
0.005200	0.005876	0.008675	3423637858.225053
0.005202	0.005875	0.008614	3423637859.225154
0.005210	0.005858	0.008715	3423637860.225052
0.005238	0.005858	0.008752	3423637861.225154
0.005209	0.005881	0.008755	3423637862.225054
0.005254	0.005888	0.008737	3423637863.225151
0.005255	0.005886	0.008801	3423637864.225052
0.005256	0.005880	0.009046	3423637865.225154
0.005237	0.005912	0.008810	3423637866.225052
0.005218	0.005890	0.008979	3423637867.225154
0.005274	0.005888	0.008908	3423637868.225136
0.005269	0.005879	0.008856	3423637869.225161
0.005226	0.005855	0.008824	3423637870.225053
0.005207	0.005881	0.008889	3423637871.225157
0.005162	0.005849	0.008879	3423637872.225053
0.005189	0.005898	0.008713	3423637873.225153
0.005147	0.005895	0.008760	3423637874.225053
0.005121	0.005866	0.009133	3423637875.225148
0.005077	0.005889	0.009155	3423637876.225054
0.005078	0.005909	0.009165	3423637877.225154
0.005108	0.005860	0.009351	3423637878.225054
0.005081	0.005881	0.009052	3423637879.225155
0.005087	0.005884	0.009127	3423637880.225052
0.005141	0.005866	0.009139	3423637881.225151
0.005134	0.005882	0.009214	3423637882.225055
0.005102	0.005882	0.009110	3423637883.225154
0.005067	0.005878	0.009106	3423637884.225053
0.005099	0.005866	0.009147	3423637885.225151
0.005147	0.005878	0.009159	3423637886.225054
0.005134	0.005893	0.009329	3423637887.225148
0.005194	0.005875	0.009315	3423637888.225138
0.005208	0.005838	0.009101	3423637889.225157
0.005232	0.005891	0.009015	3423637890.225054
0.005302	0.005904	0.008760	3423637891.225152
0.005288	0.005884	0.008653	3423637892.225057
0.005318	0.005879	0.008748	3423637893.225154
0.005368	0.005852	0.009089	3423637894.225056
0.005268	0.005864	0.008729	3423637895.225156
0.005368	0.005864	0.008653	3423637896.225052
0.005386	0.005877	0.008196	3423637897.225158
0.005313	0.005890	0.008405	3423637898.225052
0.005321	0.005906	0.008619	3423637899.225149
0.005380	0.005886	0.008508	3423637900.225055
0.005371	0.005883	0.008477	3423637901.225154
0.005372	0.005880	0.008488	3423637902.225054
0.005374	0.005866	0.008107	3423637903.225153
0.005374	0.005864	0.008202	3423637904.225055
0.005388	0.005884	0.008210	3423637905.225151
0.005330	0.005862	0.008234	3423637906.225054
0.005331	0.005871	0.007985	3423637907.225156
0.005425	0.005879	0.008193	3423637908.225135
0.005339	0.005869	0.008390	3423637909.225158
0.005261	0.005860	0.008506	3423637910.225052
0.005234	0.005901	0.008401	3423637911.225148
0.005376	0.005871	0.008393	3423637912.225054
0.005462	0.005868	0.008519	3423637913.225159
0.005483	0.005890	0.008548	3423637914.225052
0.005461	0.005861	0.008602	3423637915.225154
0.005459	0.005864	0.008572	3423637916.225051
0.005372	0.005853	0.008242	3423637917.225158
0.005238	0.005897	0.008561	3423637918.225054
0.005180	0.005855	0.008497	3423637919.225156
0.005083	0.005864	0.008583	3423637920.225051
0.005104	0.005838	0.008427	3423637921.225155
0.005114	0.005901	0.008393	3423637922.225052
0.005083	0.005862	0.008795	3423637923.225159
0.005067	0.005875	0.008490	3423637924.225052
0.005074	0.005864	0.008363	3423637925.225152
0.005079	0.005866	0.008185	3423637926.225052
0.005144	0.005862	0.008246	3423637927.225157
0.005166	0.005855	0.008135	3423637928.225137
0.005188	0.005858	0.008153	3423637929.225160
0.005207	0.005875	0.008193	3423637930.225053
0.005200	0.005871	0.008147	3423637931.225150
0.005188	0.005870	0.008207	3423637932.225054
0.005180	0.005881	0.008164	3423637933.225155
0.005161	0.005888	0.007884	3423637934.225051
0.005176	0.005876	0.007966	3423637935.225152
0.005141	0.005871	0.008122	3423637936.225052
0.005110	0.005894	0.008091	3423637937.225154
