0.004398	0.007359	0.015066	3421510063.211051
0.004373	0.007346	0.015214	3421510064.211155
0.004365	0.007348	0.014846	3421510065.211049
0.004351	0.007364	0.015226	3421510066.211154
0.004340	0.007344	0.015899	3421510067.211051
0.004319	0.007381	0.015676	3421510068.211156
0.004321	0.007354	0.016279	3421510069.211050
0.004406	0.007364	0.016196	3421510070.211154
0.004475	0.007350	0.016232	3421510071.211051
0.004488	0.007346	0.016925	3421510072.211154
0.004465	0.007347	0.015254	3421510073.211051
0.004411	0.007363	0.016177	3421510074.211151
0.004413	0.007345	0.016329	3421510075.211053
0.004419	0.007337	0.016650	3421510076.211154
0.004375	0.007374	0.015597	3421510077.211050
0.004410	0.007362	0.015951	3421510078.211241
0.004342	0.007344	0.015210	3421510079.211111
0.004349	0.007371	0.014963	3421510080.211163
0.004380	0.007364	0.015795	3421510081.211061
0.004441	0.007359	0.015291	3421510082.211063
0.004473	0.007326	0.016099	3421510083.211059
0.004464	0.007350	0.015850	3421510084.211046
0.004406	0.007381	0.015579	3421510085.211046
0.004493	0.007352	0.015037	3421510086.211044
0.004455	0.007345	0.015581	3421510087.211047
0.004426	0.007364	0.016263	3421510088.211047
0.004373	0.007335	0.015454	3421510089.211046
0.004397	0.007406	0.015288	3421510090.211045
0.004410	0.007344	0.015180	3421510091.211046
0.004371	0.007351	0.016405	3421510092.211045
0.004314	0.007349	0.016479	3421510093.211048
0.004306	0.007352	0.016000	3421510094.211040
0.004261	0.007361	0.015891	3421510095.211040
0.004261	0.007358	0.015429	3421510096.211039
0.004254	0.007340	0.013739	3421510097.211038
0.004267	0.007368	0.014437	3421510098.211168
0.004257	0.007349	0.015978	3421510099.211061
0.004305	0.007327	0.015594	3421510100.211059
0.004325	0.007335	0.015237	3421510101.211048
0.004352	0.007343	0.015532	3421510102.211044
0.004399	0.007348	0.015888	3421510103.211044
0.004409	0.007344	0.015324	3421510104.211040
0.004402	0.007340	0.015988	3421510105.211039
0.004362	0.007333	0.016292	3421510106.211038
0.004386	0.007342	0.016240	3421510107.211058
0.004403	0.007337	0.015897	3421510108.211054
0.004394	0.007355	0.015081	3421510109.211162
0.004398	0.007355	0.015677	3421510110.211049
0.004373	0.007350	0.016256	3421510111.211155
0.004399	0.007331	0.015302	3421510112.211052
0.004395	0.007351	0.015346	3421510113.211156
0.004398	0.007365	0.015544	3421510114.211052
0.004475	0.007368	0.015518	3421510115.211154
0.004493	0.007368	0.015139	3421510116.211053
0.004492	0.007371	0.015350	3421510117.211152
0.004539	0.007357	0.015477	3421510118.211158
0.004559	0.007357	0.015847	3421510119.211161
0.004574	0.007366	0.016025	3421510120.211053
0.004577	0.007314	0.015366	3421510121.211150
0.004515	0.007382	0.015909	3421510122.211051
0.004510	0.007365	0.016046	3421510123.211157
0.004532	0.007322	0.016165	3421510124.211052
0.004495	0.007342	0.015320	3421510125.211156
0.004505	0.007348	0.015391	3421510126.211051
0.004521	0.007364	0.015479	3421510127.211154
0.004492	0.007355	0.015374	3421510128.211052
0.004457	0.007363	0.015041	3421510129.211158
0.004417	0.007350	0.014840	3421510130.211052
0.004422	0.007358	0.015388	3421510131.211156
0.004347	0.007352	0.015161	3421510132.211053
0.004310	0.007374	0.015386	3421510133.211151
0.004314	0.007338	0.017024	3421510134.211050
0.004356	0.007354	0.014577	3421510135.211154
0.004428	0.007345	0.015648	3421510136.211051
0.004462	0.007361	0.015832	3421510137.211188
0.004532	0.007371	0.015930	3421510138.211139
0.004528	0.007350	0.015908	3421510139.211162
0.004521	0.007350	0.015523	3421510140.211051
0.004526	0.007337	0.015562	3421510141.211156
0.004507	0.007338	0.015690	3421510142.211052
0.004523	0.007353	0.015748	3421510143.211159
0.004504	0.007360	0.014922	3421510144.211052
0.004503	0.007349	0.015251	3421510145.211152
0.004541	0.007350	0.015175	3421510146.211051
0.004484	0.007355	0.015902	3421510147.211156
0.004453	0.007352	0.015895	3421510148.211054
0.004417	0.007350	0.014754	3421510149.211156
0.004379	0.007373	0.015476	3421510150.211054
0.004379	0.007342	0.016591	3421510151.211155
0.004343	0.007374	0.015642	3421510152.211050
0.004381	0.007358	0.015814	3421510153.211157
0.004384	0.007368	0.015807	3421510154.211052
0.004416	0.007364	0.015919	3421510155.211155
0.004426	0.007349	0.015183	3421510156.211051
0.004416	0.007338	0.016335	3421510157.211149
0.004419	0.007340	0.016001	3421510158.211136
0.004395	0.007345	0.015344	3421510159.211161
0.004439	0.007341	0.014819	3421510160.211052
0.004397	0.007380	0.015901	3421510161.211156
0.004407	0.007347	0.016028	3421510162.211060
0.004412	0.007352	0.016120	3421510163.211159
0.004431	0.007341	0.016209	3421510164.211052
0.004419	0.007339	0.015866	3421510165.211155
0.004456	0.007348	0.015913	3421510166.211052
0.004461	0.007364	0.016001	3421510167.211153
0.004506	0.007351	0.016344	3421510168.211055
0.004494	0.007351	0.016104	3421510169.211152
0.004435	0.007343	0.015756	3421510170.211053
0.004406	0.007331	0.016248	3421510171.211152
0.004398	0.007329	0.016376	3421510172.211053
0.004354	0.007363	0.015767	3421510173.211158
0.004380	0.007341	0.016296	3421510174.211053
0.004345	0.007346	0.016471	3421510175.211152
0.004305	0.007355	0.015760	3421510176.211054
0.004295	0.007364	0.015860	3421510177.211150
0.004305	0.007357	0.016404	3421510178.211136
0.004268	0.007348	0.017096	3421510179.211159
0.004278	0.007350	0.017388	3421510180.211053
0.004266	0.007320	0.017304	3421510181.211173
0.004244	0.007342	0.015923	3421510182.211053
0.004228	0.007358	0.016419	3421510183.211157
0.004250	0.007353	0.016653	3421510184.211054
0.004266	0.007351	0.015203	3421510185.211156
0.004244	0.007352	0.014535	3421510186.211053
0.004271	0.007345	0.015633	3421510187.211153
0.004239	0.007372	0.015227	3421510188.211052
0.004214	0.007367	0.017131	3421510189.211156
0.004235	0.007342	0.016950	3421510190.211051
0.004226	0.007357	0.015786	3421510191.211156
0.004237	0.007361	0.014644	3421510192.211051
0.004259	0.007348	0.016213	3421510193.211154
0.004281	0.007322	0.015757	3421510194.211052
0.004305	0.007337	0.016044	3421510195.211156
0.004292	0.007352	0.015761	3421510196.211054
0.004296	0.007328	0.015189	3421510197.211155
0.004276	0.007367	0.015596	3421510198.211136
0.004304	0.007359	0.016070	3421510199.211162
0.004323	0.007346	0.015649	3421510200.211051
0.004309	0.007375	0.015746	3421510201.211156
0.004336	0.007359	0.016523	3421510202.211051
0.004325	0.007352	0.015906	3421510203.211159
0.004361	0.007338	0.014844	3421510204.211051
0.004354	0.007345	0.015986	3421510205.211152
0.004417	0.007348	0.015776	3421510206.211051
0.004424	0.007344	0.015739	3421510207.211155
0.004420	0.007335	0.015901	3421510208.211053
0.004446	0.007359	0.015182	3421510209.211161
0.004436	0.007352	0.015491	3421510210.211052
0.004428	0.007342	0.015691	3421510211.211157
0.004419	0.007352	0.015531	3421510212.211051
0.004427	0.007356	0.015894	3421510213.211156
0.004393	0.007351	0.015677	3421510214.211052
0.004364	0.007344	0.015818	3421510215.211154
0.004373	0.007328	0.016285	3421510216.211051
0.004329	0.007335	0.015935	3421510217.211148
0.004314	0.007365	0.015961	3421510218.211135
0.004364	0.007374	0.016077	3421510219.211155
0.004405	0.007342	0.015308	3421510220.211052
0.004444	0.007369	0.014775	3421510221.211154
0.004424	0.007357	0.014936	3421510222.211053
0.004453	0.007337	0.014882	3421510223.211156
0.004404	0.007364	0.015110	3421510224.211054
0.004351	0.007353	0.015043	3421510225.211153
0.004353	0.007354	0.014896	3421510226.211053
0.004315	0.007341	0.015769	3421510227.211155
0.004328	0.007322	0.016349	3421510228.211051
0.004334	0.007348	0.015617	3421510229.211153
0.004290	0.007354	0.015648	3421510230.211055
0.004386	0.007342	0.016364	3421510231.211156
0.004351	0.007358	0.015746	3421510232.211051
0.004313	0.007339	0.015417	3421510233.211156
0.004300	0.007355	0.015041	3421510234.211053
0.004290	0.007345	0.015275	3421510235.211154
0.004270	0.007340	0.016516	3421510236.211053
0.004329	0.007359	0.016912	3421510237.211150
0.004394	0.007344	0.017982	3421510238.211137
0.004357	0.007350	0.018295	3421510239.211160
