0.005033	0.005227	0.008718	3426569119.531289
0.005068	0.005260	0.008739	3426569120.230100
0.005048	0.005244	0.008303	3426569121.230045
0.005036	0.005242	0.008684	3426569122.230042
0.004935	0.005292	0.008443	3426569123.230041
0.004875	0.005249	0.008393	3426569124.230044
0.004868	0.005241	0.008694	3426569125.230043
0.004859	0.005238	0.008850	3426569126.230042
0.004889	0.005247	0.008976	3426569127.230041
0.004920	0.005261	0.009344	3426569128.230041
0.004905	0.005258	0.008898	3426569129.230042
0.004967	0.005244	0.008343	3426569130.230042
0.004993	0.005235	0.008386	3426569131.230042
0.004948	0.005262	0.007716	3426569132.230041
0.004965	0.005230	0.008087	3426569133.230039
0.005002	0.005240	0.008495	3426569134.230182
0.004978	0.005244	0.007489	3426569135.230044
0.005124	0.005226	0.008112	3426569136.230043
0.005176	0.005244	0.008082	3426569137.230041
0.005310	0.005247	0.008094	3426569138.230042
0.005325	0.005247	0.008386	3426569139.230042
0.005361	0.005225	0.008056	3426569140.230042
0.005339	0.005246	0.008264	3426569141.230040
0.005225	0.005240	0.007399	3426569142.230042
0.005100	0.005229	0.008097	3426569143.230041
0.005026	0.005228	0.007961	3426569144.230043
0.004992	0.005246	0.007610	3426569145.230041
0.005027	0.005238	0.007705	3426569146.230042
0.005019	0.005240	0.008085	3426569147.230042
0.005041	0.005218	0.008076	3426569148.230041
0.005112	0.005229	0.007660	3426569149.230042
0.005184	0.005220	0.007800	3426569150.230041
0.005202	0.005242	0.008316	3426569151.230041
0.005165	0.005247	0.008045	3426569152.230042
0.005143	0.005238	0.007971	3426569153.230038
0.005172	0.005234	0.008180	3426569154.230132
0.005231	0.005238	0.008266	3426569155.230043
0.005178	0.005238	0.007867	3426569156.230041
0.005050	0.005232	0.007924	3426569157.230042
0.005123	0.005244	0.008042	3426569158.230041
0.005111	0.005242	0.008148	3426569159.230041
0.005050	0.005220	0.007564	3426569160.230042
0.005030	0.005258	0.008091	3426569161.230042
0.005015	0.005260	0.007949	3426569162.230042
0.005026	0.005254	0.007986	3426569163.230042
0.005100	0.005230	0.007875	3426569164.230042
