0.004131	0.006929	0.008131	3433923817.210175
0.004125	0.006932	0.008068	3433923818.210081
0.004113	0.006949	0.008043	3433923819.210055
0.004122	0.006969	0.008018	3433923820.210044
0.004096	0.006966	0.007970	3433923821.210052
0.004154	0.006944	0.007854	3433923822.210048
0.004134	0.006907	0.007784	3433923823.210051
0.004102	0.006910	0.007774	3433923824.210044
0.004100	0.006921	0.007742	3433923825.210047
0.004135	0.006940	0.007772	3433923826.210048
0.004121	0.006944	0.007858	3433923827.210054
0.004111	0.006919	0.007848	3433923828.210046
0.004089	0.006962	0.007693	3433923829.210044
0.004100	0.006956	0.006889	3433923830.210048
0.004088	0.006960	0.006955	3433923831.210049
0.004118	0.006947	0.007899	3433923832.210050
0.004127	0.006955	0.008925	3433923833.210046
0.004114	0.006942	0.009754	3433923834.210046
0.004088	0.006909	0.009829	3433923835.210048
0.004100	0.006937	0.009451	3433923836.210044
0.004053	0.006946	0.008879	3433923837.210196
0.004077	0.006941	0.008352	3433923838.210050
0.004063	0.006932	0.008270	3433923839.210046
0.004094	0.006923	0.008228	3433923840.210051
0.004091	0.006931	0.008214	3433923841.210045
0.004080	0.006935	0.008174	3433923842.210042
0.004088	0.006968	0.008190	3433923843.210039
0.004068	0.006937	0.008418	3433923844.210042
0.004098	0.006943	0.008680	3433923845.210038
0.004074	0.006936	0.008951	3433923846.210041
0.004085	0.006941	0.009020	3433923847.210069
0.004078	0.006931	0.009037	3433923848.210062
0.004126	0.006958	0.008975	3433923849.210048
0.004102	0.006939	0.008873	3433923850.210046
0.004033	0.006951	0.008814	3433923851.210053
0.004079	0.006947	0.008659	3433923852.210049
0.004121	0.006967	0.008529	3433923853.210049
0.004080	0.006944	0.008532	3433923854.210047
0.004117	0.006980	0.008623	3433923855.210050
0.004109	0.006954	0.008716	3433923856.210045
0.004130	0.006955	0.008441	3433923857.210177
0.004095	0.006912	0.008105	3433923858.210049
0.004106	0.006934	0.008151	3433923859.210048
0.004122	0.006916	0.008477	3433923860.210045
0.004119	0.006925	0.008728	3433923861.210048
0.004107	0.006960	0.008460	3433923862.210047
0.004128	0.006936	0.007926	3433923863.210049
0.004107	0.006960	0.007503	3433923864.210048
0.004144	0.006943	0.007335	3433923865.210047
0.004148	0.006939	0.007600	3433923866.210046
0.004165	0.006956	0.007823	3433923867.210052
0.004180	0.006947	0.007935	3433923868.210048
0.004166	0.006950	0.007887	3433923869.210045
0.004126	0.006951	0.007970	3433923870.210045
0.004148	0.006949	0.008180	3433923871.210044
0.004160	0.006975	0.008265	3433923872.210046
0.004146	0.006923	0.008246	3433923873.210050
0.004146	0.006916	0.008232	3433923874.210048
0.004146	0.006951	0.008162	3433923875.210049
0.004131	0.006959	0.008041	3433923876.210048
0.004138	0.006931	0.007648	3433923877.210170
0.004132	0.006951	0.007381	3433923878.210050
0.004121	0.006933	0.007847	3433923879.210046
0.004182	0.006929	0.008499	3433923880.210046
0.004080	0.006967	0.008718	3433923881.210047
0.004179	0.006926	0.008411	3433923882.210050
0.004162	0.006929	0.007818	3433923883.210044
0.004169	0.006920	0.007407	3433923884.210046
0.004169	0.006909	0.007355	3433923885.210046
0.004131	0.006989	0.007946	3433923886.210046
0.004168	0.006911	0.008451	3433923887.210049
0.004183	0.006932	0.008394	3433923888.210049
0.004173	0.006949	0.008018	3433923889.210041
0.004132	0.006946	0.007807	3433923890.210041
0.004163	0.006944	0.007892	3433923891.210038
0.004117	0.006992	0.008155	3433923892.210040
0.004159	0.006945	0.008094	3433923893.210040
0.004185	0.006923	0.007992	3433923894.210041
0.004163	0.006919	0.007945	3433923895.210064
0.004187	0.006929	0.007849	3433923896.210060
0.004197	0.006948	0.007884	3433923897.210175
0.004134	0.006939	0.008003	3433923898.210048
0.004156	0.006935	0.008089	3433923899.210048
0.004161	0.006941	0.008249	3433923900.210048
0.004148	0.006936	0.008395	3433923901.210050
0.004147	0.006944	0.008424	3433923902.210050
0.004145	0.006951	0.008229	3433923903.210047
0.004142	0.006945	0.007787	3433923904.210046
0.004186	0.006925	0.007446	3433923905.210049
0.004173	0.006872	0.007577	3433923906.210049
0.004141	0.006932	0.007858	3433923907.210050
0.004192	0.006946	0.008274	3433923908.210048
0.004180	0.006931	0.008492	3433923909.210051
0.004203	0.006914	0.008014	3433923910.210049
0.004176	0.006963	0.007544	3433923911.210041
0.004155	0.006944	0.007537	3433923912.210038
0.004159	0.006938	0.008037	3433923913.210037
0.004175	0.006949	0.008575	3433923914.210036
0.004173	0.006956	0.008422	3433923915.210041
0.004183	0.007014	0.008043	3433923916.210035
0.004157	0.006933	0.007846	3433923917.210155
0.004195	0.006927	0.008085	3433923918.210040
0.004199	0.006932	0.008190	3433923919.210036
0.004183	0.006924	0.008172	3433923920.210035
0.004210	0.006949	0.008102	3433923921.210041
0.004156	0.006967	0.007953	3433923922.210041
0.004160	0.006958	0.007693	3433923923.210035
0.004171	0.006971	0.007432	3433923924.210040
0.004168	0.006933	0.007308	3433923925.210037
0.004145	0.006939	0.007385	3433923926.210037
0.004141	0.006935	0.007634	3433923927.210052
0.004151	0.006956	0.008168	3433923928.210051
0.004148	0.006944	0.008418	3433923929.210047
0.004193	0.006931	0.008256	3433923930.210047
0.004168	0.006898	0.008062	3433923931.210046
0.004186	0.006925	0.007780	3433923932.210049
0.004192	0.006938	0.007648	3433923933.210040
0.004159	0.006950	0.007698	3433923934.210038
0.004142	0.006935	0.007869	3433923935.210045
0.004190	0.006982	0.007929	3433923936.210045
0.004182	0.006976	0.007873	3433923937.210166
0.004181	0.006949	0.007800	3433923938.210048
0.004204	0.006938	0.007818	3433923939.210050
0.004176	0.006903	0.007780	3433923940.210046
0.004160	0.006962	0.007725	3433923941.210049
0.004175	0.006923	0.007851	3433923942.210048
0.004173	0.006923	0.007152	3433923943.210046
0.004177	0.006958	0.006822	3433923944.210044
0.004154	0.006955	0.008034	3433923945.210051
0.004162	0.006911	0.008795	3433923946.210057
0.004176	0.006976	0.008400	3433923947.210050
0.004168	0.006945	0.007829	3433923948.210044
0.004201	0.006921	0.007722	3433923949.210048
0.004234	0.006900	0.007974	3433923950.210046
0.004207	0.006944	0.008382	3433923951.210046
0.004177	0.006936	0.008230	3433923952.210048
0.004226	0.006941	0.008160	3433923953.210046
0.004194	0.006962	0.008222	3433923954.210044
0.004213	0.006942	0.008149	3433923955.210045
0.004182	0.006946	0.007791	3433923956.210042
0.004200	0.006938	0.007703	3433923957.210161
0.004212	0.006945	0.007790	3433923958.210048
0.004165	0.006912	0.007871	3433923959.210048
0.004191	0.006945	0.007892	3433923960.210045
0.004151	0.006939	0.007961	3433923961.210045
0.004188	0.006958	0.008008	3433923962.210050
0.004173	0.006929	0.008021	3433923963.210047
0.004184	0.006925	0.008083	3433923964.210046
0.004210	0.006936	0.008234	3433923965.210045
0.004189	0.006932	0.008438	3433923966.210048
0.004164	0.006925	0.008428	3433923967.210043
0.004179	0.006947	0.008159	3433923968.210043
0.004194	0.006958	0.008169	3433923969.210039
0.004181	0.006940	0.008299	3433923970.210039
0.004202	0.007001	0.008460	3433923971.210048
0.004162	0.006957	0.008468	3433923972.210044
0.004149	0.006916	0.008319	3433923973.210041
0.004166	0.006951	0.007767	3433923974.210043
0.004150	0.006938	0.007691	3433923975.210041
0.004133	0.006954	0.007718	3433923976.210040
0.004115	0.006944	0.007818	3433923977.210155
0.004125	0.006972	0.007968	3433923978.210053
0.004146	0.006940	0.008053	3433923979.210041
0.004106	0.006947	0.007976	3433923980.210040
0.004124	0.006958	0.007751	3433923981.210041
0.004085	0.006932	0.007685	3433923982.210063
0.004120	0.006953	0.007991	3433923983.210052
0.004123	0.006949	0.008664	3433923984.210047
0.004156	0.006946	0.008501	3433923985.210046
0.004117	0.006956	0.008040	3433923986.210039
0.004091	0.006949	0.007930	3433923987.210044
0.004085	0.006938	0.008131	3433923988.210050
0.004140	0.006936	0.008241	3433923989.210049
0.004133	0.006946	0.008060	3433923990.210046
0.004100	0.006936	0.007963	3433923991.210048
0.004140	0.006933	0.007785	3433923992.210048
0.004091	0.006931	0.007678	3433923993.210050
0.004124	0.006942	0.007525	3433923994.210041
0.004123	0.006949	0.007418	3433923995.210040
0.004147	0.006924	0.007421	3433923996.210048
0.004132	0.006931	0.007331	3433923997.210177
0.004108	0.006958	0.007331	3433923998.210049
0.004153	0.006928	0.007587	3433923999.210045
0.004133	0.006936	0.007622	3433924000.210047
0.004093	0.006938	0.007392	3433924001.210049
0.004115	0.006952	0.007109	3433924002.210048
0.004091	0.006934	0.006986	3433924003.210047
0.004104	0.006952	0.007126	3433924004.210046
0.004121	0.006947	0.007450	3433924005.210047
0.004124	0.006965	0.007569	3433924006.210046
0.004100	0.006935	0.007175	3433924007.210052
0.004104	0.006935	0.006858	3433924008.210049
0.004096	0.006942	0.006801	3433924009.210048
0.004090	0.006940	0.007722	3433924010.210050
0.004109	0.006919	0.008451	3433924011.210053
0.004148	0.006965	0.008704	3433924012.210050
0.004112	0.006933	0.008384	3433924013.210044
0.004138	0.006965	0.007738	3433924014.210045
0.004153	0.006936	0.007280	3433924015.210050
0.004128	0.006908	0.007120	3433924016.210047
0.004188	0.006936	0.006986	3433924017.210169
0.004111	0.006944	0.007024	3433924018.210047
0.004079	0.006940	0.007225	3433924019.210048
0.004128	0.006944	0.007410	3433924020.210047
0.004120	0.006938	0.007507	3433924021.210047
0.004093	0.006951	0.007212	3433924022.210049
0.004117	0.006934	0.006932	3433924023.210051
0.004109	0.006927	0.006823	3433924024.210049
0.004140	0.006928	0.006840	3433924025.210049
0.004112	0.006945	0.007004	3433924026.210044
0.004106	0.006917	0.007337	3433924027.210051
0.004060	0.006926	0.007723	3433924028.210044
0.004119	0.006935	0.008036	3433924029.210041
0.004115	0.006961	0.008244	3433924030.210040
0.004126	0.006960	0.008295	3433924031.210042
0.004099	0.006947	0.008051	3433924032.210045
0.004082	0.006944	0.007650	3433924033.210041
0.004137	0.006966	0.007367	3433924034.210064
0.004150	0.006952	0.007480	3433924035.210064
0.004141	0.006942	0.007779	3433924036.210047
0.004122	0.006940	0.008210	3433924037.210176
0.004141	0.006931	0.008628	3433924038.210047
0.004168	0.006951	0.008883	3433924039.210047
0.004164	0.006931	0.008870	3433924040.210047
0.004165	0.006924	0.008770	3433924041.210048
0.004160	0.006940	0.008825	3433924042.210050
0.004182	0.006958	0.008885	3433924043.210046
0.004159	0.006937	0.008942	3433924044.210046
0.004179	0.006934	0.008927	3433924045.210045
0.004162	0.006985	0.008957	3433924046.210048
0.004202	0.006943	0.008730	3433924047.210049
0.004176	0.006940	0.008513	3433924048.210050
0.004201	0.006945	0.008684	3433924049.210046
0.004190	0.006944	0.008859	3433924050.210046
0.004131	0.006945	0.008660	3433924051.210049
0.004187	0.006934	0.008363	3433924052.210050
0.004179	0.006976	0.008307	3433924053.210046
0.004179	0.006940	0.008410	3433924054.210042
0.004196	0.006958	0.008361	3433924055.210039
0.004150	0.006929	0.008272	3433924056.210039
0.004188	0.006956	0.008052	3433924057.210176
0.004155	0.006967	0.008018	3433924058.210052
0.004164	0.006942	0.008177	3433924059.210046
0.004144	0.006921	0.008190	3433924060.210050
0.004147	0.006951	0.008102	3433924061.210047
0.004158	0.006952	0.008049	3433924062.210044
0.004150	0.006944	0.008221	3433924063.210047
0.004163	0.006960	0.008320	3433924064.210047
0.004169	0.006930	0.008151	3433924065.210052
0.004140	0.006949	0.008022	3433924066.210047
0.004141	0.006942	0.008089	3433924067.210050
0.004173	0.006934	0.008676	3433924068.210045
0.004148	0.006921	0.009009	3433924069.210050
0.004177	0.006934	0.008750	3433924070.210042
0.004140	0.006925	0.008388	3433924071.210043
0.004169	0.006947	0.008058	3433924072.210041
0.004170	0.006959	0.007819	3433924073.210039
0.004202	0.006956	0.007866	3433924074.210038
0.004179	0.006945	0.007831	3433924075.210063
0.004148	0.006945	0.007472	3433924076.210063
0.004126	0.006934	0.007667	3433924077.210172
0.004126	0.006964	0.008410	3433924078.210048
0.004141	0.006942	0.008731	3433924079.210052
0.004115	0.006969	0.008397	3433924080.210045
0.004166	0.006936	0.007874	3433924081.210047
0.004151	0.006965	0.007585	3433924082.210046
0.004150	0.006944	0.007782	3433924083.210049
0.004127	0.006938	0.008347	3433924084.210049
0.004120	0.006940	0.008776	3433924085.210044
0.004140	0.006923	0.008533	3433924086.210045
0.004173	0.006933	0.008007	3433924087.210046
0.004142	0.006931	0.007830	3433924088.210047
0.004160	0.006925	0.008195	3433924089.210047
0.004153	0.006931	0.008561	3433924090.210049
0.004163	0.006942	0.008721	3433924091.210047
0.004160	0.006942	0.008612	3433924092.210049
0.004171	0.006939	0.008510	3433924093.210047
0.004181	0.006933	0.008543	3433924094.210051
0.004137	0.006940	0.008630	3433924095.210048
0.004189	0.006946	0.008673	3433924096.210047
0.004184	0.006938	0.008656	3433924097.210158
0.004185	0.006934	0.008615	3433924098.210049
0.004162	0.006913	0.008594	3433924099.210045
0.004173	0.006931	0.008612	3433924100.210045
0.004159	0.006952	0.008704	3433924101.210049
0.004173	0.006947	0.008766	3433924102.210049
0.004121	0.006933	0.008620	3433924103.210048
0.004151	0.006940	0.008560	3433924104.210045
0.004147	0.006964	0.008501	3433924105.210045
0.004140	0.006927	0.008552	3433924106.210047
0.004139	0.006940	0.008764	3433924107.210052
0.004103	0.006952	0.008837	3433924108.210048
0.004104	0.006956	0.008859	3433924109.210045
0.004157	0.006942	0.008886	3433924110.210047
0.004096	0.006938	0.008670	3433924111.210048
0.004111	0.006976	0.008589	3433924112.210049
0.004102	0.006977	0.008718	3433924113.210050
0.004127	0.006953	0.008759	3433924114.210039
0.004108	0.006926	0.008479	3433924115.210038
0.004162	0.006978	0.008124	3433924116.210033
0.004144	0.006978	0.007959	3433924117.210159
0.004176	0.006968	0.008128	3433924118.210038
0.004135	0.006958	0.008454	3433924119.210039
0.004141	0.006922	0.008525	3433924120.210039
0.004124	0.006965	0.008528	3433924121.210038
0.004131	0.006916	0.008293	3433924122.210039
0.004126	0.006933	0.008104	3433924123.210038
0.004178	0.006914	0.008051	3433924124.210039
0.004139	0.006928	0.007190	3433924125.210035
0.004148	0.006934	0.007516	3433924126.210042
0.004173	0.006920	0.008681	3433924127.210039
0.004174	0.006956	0.009048	3433924128.210036
0.004160	0.006920	0.008714	3433924129.210035
0.004181	0.006934	0.008060	3433924130.210037
0.004152	0.006945	0.007487	3433924131.210037
0.004149	0.006944	0.007092	3433924132.210040
0.004142	0.006943	0.007244	3433924133.210036
0.004126	0.006943	0.007811	3433924134.210039
0.004139	0.006994	0.008550	3433924135.210036
0.004153	0.006933	0.009063	3433924136.210041
0.004138	0.006963	0.008744	3433924137.210147
0.004160	0.006945	0.008316	3433924138.210045
0.004136	0.006950	0.008270	3433924139.210043
0.004169	0.006955	0.008588	3433924140.210062
0.004138	0.006922	0.008905	3433924141.210043
0.004200	0.006925	0.008751	3433924142.210043
0.004157	0.006964	0.008563	3433924143.210041
0.004167	0.006971	0.009855	3433924144.210039
0.004191	0.006975	0.009739	3433924145.210039
0.004245	0.006892	0.008947	3433924146.210051
0.004191	0.006942	0.008586	3433924147.210061
0.004159	0.006971	0.008680	3433924148.210048
0.004223	0.006931	0.008559	3433924149.210050
0.004184	0.006924	0.008080	3433924150.210047
0.004194	0.006944	0.007657	3433924151.210048
0.004169	0.006943	0.007531	3433924152.210050
0.004187	0.006927	0.007751	3433924153.210047
