0.004905	0.006638	0.008437	3434105535.206140
0.004817	0.006651	0.008226	3434105536.206211
0.004807	0.006650	0.008424	3434105537.206073
0.004746	0.006655	0.009066	3434105538.206060
0.004773	0.006651	0.008756	3434105539.206065
0.004785	0.006658	0.009044	3434105540.206051
0.004839	0.006649	0.008877	3434105541.206048
0.004817	0.006661	0.008626	3434105542.206047
0.004814	0.006659	0.008492	3434105543.206052
0.004844	0.006654	0.008269	3434105544.206048
0.004855	0.006675	0.008439	3434105545.206057
0.004887	0.006680	0.008503	3434105546.206049
0.004866	0.006657	0.008285	3434105547.206052
0.004812	0.006638	0.008748	3434105548.206042
0.004863	0.006649	0.008411	3434105549.206038
0.004894	0.006655	0.008209	3434105550.206044
0.004941	0.006653	0.007997	3434105551.206064
0.004985	0.006649	0.008605	3434105552.206054
0.004999	0.006700	0.008303	3434105553.206051
0.004914	0.006641	0.007766	3434105554.206043
0.004850	0.006722	0.008641	3434105555.206179
0.004846	0.006645	0.008346	3434105556.206044
0.004836	0.006704	0.008570	3434105557.206054
0.004826	0.006639	0.008570	3434105558.206060
0.004821	0.006682	0.008316	3434105559.206054
0.004863	0.006649	0.008711	3434105560.206165
0.004876	0.006639	0.008382	3434105561.206052
0.004834	0.006704	0.008392	3434105562.206154
0.004830	0.006709	0.008388	3434105563.206053
0.004836	0.006648	0.009189	3434105564.206150
0.004827	0.006629	0.008820	3434105565.206055
0.004887	0.006647	0.008828	3434105566.206160
0.004977	0.006646	0.008762	3434105567.206052
0.005010	0.006635	0.008815	3434105568.206155
0.005057	0.006674	0.008994	3434105569.206051
0.005010	0.006649	0.008707	3434105570.206157
0.004983	0.006687	0.008825	3434105571.206053
0.004982	0.006647	0.008859	3434105572.206153
0.004980	0.006656	0.008931	3434105573.206053
0.005015	0.006661	0.008805	3434105574.206149
0.005069	0.006646	0.008854	3434105575.206157
0.005106	0.006648	0.008704	3434105576.206155
0.005072	0.006649	0.008998	3434105577.206054
0.005094	0.006623	0.008696	3434105578.206154
0.005076	0.006631	0.008924	3434105579.206054
0.005057	0.006649	0.008702	3434105580.206156
0.005039	0.006647	0.008515	3434105581.206055
0.004994	0.006645	0.008085	3434105582.206150
0.004999	0.006645	0.008756	3434105583.206053
0.004985	0.006641	0.008611	3434105584.206153
0.005073	0.006656	0.008713	3434105585.206058
0.005019	0.006666	0.008328	3434105586.206156
0.005000	0.006660	0.008468	3434105587.206054
0.005042	0.006662	0.008426	3434105588.206148
0.004941	0.006652	0.008148	3434105589.206054
0.004935	0.006663	0.008313	3434105590.206157
0.004967	0.006626	0.008327	3434105591.206053
0.004950	0.006627	0.008309	3434105592.206154
0.005001	0.006630	0.008190	3434105593.206050
0.004874	0.006647	0.008319	3434105594.206148
0.004907	0.006669	0.008245	3434105595.206140
0.004901	0.006651	0.008399	3434105596.206160
0.004875	0.006626	0.008008	3434105597.206052
0.004836	0.006642	0.007979	3434105598.206152
0.004849	0.006656	0.007755	3434105599.206050
0.004888	0.006665	0.007432	3434105600.206156
0.004896	0.006638	0.007655	3434105601.206052
0.004863	0.006653	0.007078	3434105602.206154
0.004887	0.006660	0.007706	3434105603.206051
0.004905	0.006659	0.007998	3434105604.206155
0.004936	0.006634	0.008169	3434105605.206056
0.004974	0.006638	0.008065	3434105606.206157
0.004893	0.006649	0.008187	3434105607.206052
0.004889	0.006631	0.008242	3434105608.206158
0.004933	0.006651	0.008052	3434105609.206052
0.004972	0.006636	0.008249	3434105610.206159
0.004999	0.006651	0.008216	3434105611.206052
0.005017	0.006625	0.008484	3434105612.206151
0.004878	0.006645	0.008223	3434105613.206053
0.004797	0.006654	0.008254	3434105614.206148
0.004764	0.006636	0.008148	3434105615.206142
0.004843	0.006667	0.008857	3434105616.206158
0.004872	0.006633	0.008504	3434105617.206056
0.004890	0.006640	0.008436	3434105618.206151
0.004914	0.006605	0.008052	3434105619.206056
0.004888	0.006645	0.008658	3434105620.206160
0.004954	0.006636	0.008123	3434105621.206056
0.005042	0.006640	0.008004	3434105622.206153
0.004958	0.006641	0.008524	3434105623.206052
0.004959	0.006620	0.008318	3434105624.206151
0.004986	0.006627	0.008160	3434105625.206056
0.004944	0.006735	0.007846	3434105626.206151
0.004849	0.006632	0.008455	3434105627.206057
0.004861	0.006673	0.008327	3434105628.206153
0.004955	0.006608	0.008021	3434105629.206057
0.004951	0.006666	0.007481	3434105630.206156
0.004947	0.006640	0.008146	3434105631.206057
0.004903	0.006625	0.007690	3434105632.206151
0.004856	0.006642	0.007869	3434105633.206053
0.004815	0.006673	0.007966	3434105634.206154
0.004847	0.006655	0.008511	3434105635.206132
0.004832	0.006632	0.008497	3434105636.206161
0.004807	0.006643	0.008477	3434105637.206054
0.004856	0.006678	0.008683	3434105638.206152
0.004901	0.006619	0.008496	3434105639.206052
0.004892	0.006636	0.008631	3434105640.206160
0.004936	0.006634	0.008561	3434105641.206051
0.004976	0.006656	0.008797	3434105642.206155
0.005039	0.006658	0.008610	3434105643.206051
0.005030	0.006641	0.008381	3434105644.206154
0.005048	0.006659	0.008617	3434105645.206057
0.005046	0.006654	0.008591	3434105646.206157
0.005022	0.006656	0.009071	3434105647.206050
0.005009	0.006640	0.008270	3434105648.206156
0.005056	0.006643	0.008155	3434105649.206052
0.005022	0.006658	0.008311	3434105650.206157
0.004989	0.006648	0.008243	3434105651.206054
0.005026	0.006662	0.008677	3434105652.206158
0.005063	0.006660	0.008326	3434105653.206052
0.004900	0.006645	0.008109	3434105654.206150
0.004881	0.006639	0.008312	3434105655.206142
0.004825	0.006654	0.007950	3434105656.206157
0.004768	0.006662	0.008447	3434105657.206055
0.004730	0.006693	0.008053	3434105658.206153
0.004763	0.006642	0.008874	3434105659.206053
0.004777	0.006657	0.008025	3434105660.206158
0.004776	0.006651	0.008225	3434105661.206056
0.004748	0.006625	0.008290	3434105662.206151
0.004766	0.006636	0.008559	3434105663.206053
0.004835	0.006676	0.007905	3434105664.206154
0.004827	0.006671	0.008371	3434105665.206056
0.004832	0.006654	0.008464	3434105666.206155
0.004847	0.006675	0.008639	3434105667.206054
0.004854	0.006641	0.008410	3434105668.206151
0.004874	0.006667	0.008384	3434105669.206054
0.004921	0.006661	0.008394	3434105670.206156
0.004955	0.006659	0.008384	3434105671.206054
0.004942	0.006658	0.008502	3434105672.206156
0.004955	0.006669	0.008625	3434105673.206054
0.004994	0.006634	0.008430	3434105674.206151
0.004986	0.006656	0.008778	3434105675.206141
0.004951	0.006650	0.008404	3434105676.206162
0.004930	0.006648	0.008279	3434105677.206052
0.004925	0.006659	0.008107	3434105678.206155
0.004919	0.006638	0.008488	3434105679.206053
0.004923	0.006634	0.008174	3434105680.206160
0.004925	0.006669	0.008057	3434105681.206052
0.004902	0.006644	0.008170	3434105682.206147
0.004892	0.006660	0.008280	3434105683.206050
0.004920	0.006652	0.008382	3434105684.206158
0.004960	0.006643	0.008255	3434105685.206056
0.004956	0.006636	0.008515	3434105686.206155
0.004918	0.006643	0.008740	3434105687.206051
0.004915	0.006633	0.008418	3434105688.206155
0.004921	0.006647	0.008429	3434105689.206053
0.005019	0.006669	0.008457	3434105690.206159
0.005042	0.006660	0.008493	3434105691.206053
0.005004	0.006625	0.008230	3434105692.206156
0.004997	0.006651	0.008556	3434105693.206051
0.004911	0.006650	0.008564	3434105694.206147
0.005043	0.006653	0.008442	3434105695.206133
0.004999	0.006725	0.008331	3434105696.206158
0.005050	0.006667	0.008316	3434105697.206055
0.005066	0.006667	0.008799	3434105698.206152
0.005079	0.006629	0.008277	3434105699.206053
0.005125	0.006634	0.008684	3434105700.206155
0.005154	0.006612	0.008422	3434105701.206056
0.005184	0.006640	0.008856	3434105702.206149
0.005160	0.006687	0.008814	3434105703.206055
0.005145	0.006643	0.008422	3434105704.206153
0.005123	0.006654	0.008695	3434105705.206057
0.005134	0.006631	0.008558	3434105706.206150
0.005090	0.006654	0.008435	3434105707.206055
0.005061	0.006622	0.008581	3434105708.206151
0.005060	0.006659	0.008819	3434105709.206055
0.005118	0.006621	0.008497	3434105710.206156
0.005115	0.006638	0.008532	3434105711.206055
0.005050	0.006638	0.008449	3434105712.206153
0.005074	0.006661	0.008348	3434105713.206056
0.005134	0.006641	0.008153	3434105714.206148
0.005105	0.006656	0.008476	3434105715.206142
0.005217	0.006682	0.008308	3434105716.206158
0.005220	0.006634	0.008702	3434105717.206052
0.005172	0.006660	0.008188	3434105718.206148
0.005141	0.006662	0.008373	3434105719.206051
0.005213	0.006640	0.007987	3434105720.206158
0.005207	0.006637	0.008204	3434105721.206053
0.005200	0.006657	0.008081	3434105722.206154
0.005223	0.006658	0.008422	3434105723.206050
0.005175	0.006653	0.007838	3434105724.206152
0.005198	0.006631	0.007999	3434105725.206056
0.005296	0.006662	0.008366	3434105726.206156
0.005346	0.006671	0.008292	3434105727.206054
0.005430	0.006653	0.007860	3434105728.206157
0.005393	0.006658	0.007564	3434105729.206051
0.005305	0.006651	0.007993	3434105730.206158
0.005225	0.006669	0.008417	3434105731.206054
0.005198	0.006675	0.007988	3434105732.206155
0.005184	0.006636	0.007935	3434105733.206050
0.005123	0.006711	0.008160	3434105734.206155
0.005157	0.006635	0.008051	3434105735.206139
0.005107	0.006655	0.007815	3434105736.206164
0.005107	0.006638	0.007646	3434105737.206054
0.005090	0.006645	0.008421	3434105738.206151
0.005082	0.006660	0.008071	3434105739.206053
0.005119	0.006675	0.008127	3434105740.206160
0.005179	0.006658	0.008216	3434105741.206053
0.005216	0.006653	0.008094	3434105742.206147
0.005246	0.006651	0.008148	3434105743.206061
0.005190	0.006651	0.008598	3434105744.206152
0.005256	0.006644	0.008433	3434105745.206054
0.005280	0.006674	0.008276	3434105746.206153
0.005244	0.006707	0.008454	3434105747.206054
0.005286	0.006650	0.008301	3434105748.206153
0.005293	0.006629	0.008564	3434105749.206054
0.005267	0.006620	0.008713	3434105750.206159
0.005225	0.006666	0.008348	3434105751.206055
0.005267	0.006664	0.008214	3434105752.206151
0.005291	0.006678	0.008089	3434105753.206055
0.005278	0.006665	0.007829	3434105754.206145
0.005255	0.006662	0.007769	3434105755.206141
0.005219	0.006662	0.007694	3434105756.206158
0.005291	0.006651	0.007566	3434105757.206053
0.005269	0.006615	0.007634	3434105758.206150
0.005241	0.006644	0.007958	3434105759.206051
0.005147	0.006682	0.007142	3434105760.206162
0.005149	0.006668	0.007448	3434105761.206053
0.005122	0.006654	0.007836	3434105762.206153
0.005206	0.006653	0.007619	3434105763.206051
0.005195	0.006712	0.007806	3434105764.206154
0.005132	0.006649	0.007683	3434105765.206055
0.005108	0.006631	0.007613	3434105766.206150
0.005120	0.006663	0.007483	3434105767.206052
0.005075	0.006662	0.007719	3434105768.206154
0.005110	0.006654	0.007614	3434105769.206052
0.005110	0.006621	0.007570	3434105770.206159
0.005136	0.006642	0.007668	3434105771.206053
0.005136	0.006649	0.007650	3434105772.206155
0.005112	0.006640	0.007642	3434105773.206053
0.005064	0.006663	0.007469	3434105774.206152
0.005102	0.006654	0.007630	3434105775.206136
0.005108	0.006645	0.007518	3434105776.206163
0.005094	0.006645	0.007931	3434105777.206050
0.005062	0.006646	0.007697	3434105778.206148
0.005057	0.006642	0.007662	3434105779.206053
0.005093	0.006632	0.007963	3434105780.206155
0.005077	0.006663	0.008062	3434105781.206056
0.005074	0.006596	0.007613	3434105782.206150
0.005052	0.006658	0.007549	3434105783.206053
0.005116	0.006625	0.007919	3434105784.206151
0.005186	0.006665	0.007571	3434105785.206058
0.005136	0.006658	0.008029	3434105786.206157
0.005094	0.006636	0.008096	3434105787.206054
0.005061	0.006660	0.007871	3434105788.206151
0.005069	0.006655	0.008012	3434105789.206051
0.005109	0.006629	0.007800	3434105790.206153
0.005166	0.006615	0.008090	3434105791.206056
0.005219	0.006641	0.008034	3434105792.206154
0.005132	0.006640	0.008021	3434105793.206053
0.005101	0.006625	0.008653	3434105794.206149
0.005048	0.006635	0.008201	3434105795.206141
0.004984	0.006636	0.008575	3434105796.206153
0.005022	0.006650	0.008047	3434105797.206055
0.004975	0.006647	0.008389	3434105798.206153
0.004929	0.006636	0.008735	3434105799.206054
0.004914	0.006665	0.009059	3434105800.206157
0.004836	0.006645	0.008905	3434105801.206052
0.004838	0.006675	0.008426	3434105802.206152
0.004805	0.006639	0.008676	3434105803.206051
0.004823	0.006628	0.008657	3434105804.206156
0.004922	0.006640	0.008976	3434105805.206054
0.005000	0.006609	0.009040	3434105806.206155
0.004973	0.006654	0.009040	3434105807.206053
0.004958	0.006629	0.009240	3434105808.206155
0.004997	0.006666	0.008953	3434105809.206050
0.005028	0.006651	0.008266	3434105810.206159
0.005046	0.006686	0.008363	3434105811.206053
0.005042	0.006660	0.008192	3434105812.206157
0.004953	0.006641	0.008684	3434105813.206049
0.004948	0.006634	0.008779	3434105814.206151
0.004877	0.006653	0.008620	3434105815.206139
0.004964	0.006651	0.009125	3434105816.206161
0.004913	0.006643	0.008294	3434105817.206052
0.004865	0.006636	0.008061	3434105818.206153
0.004892	0.006663	0.008365	3434105819.206051
0.004916	0.006645	0.008468	3434105820.206159
0.004953	0.006640	0.008508	3434105821.206051
0.004965	0.006682	0.008545	3434105822.206148
0.005019	0.006648	0.008750	3434105823.206052
0.005038	0.006642	0.008550	3434105824.206154
0.005059	0.006641	0.008528	3434105825.206054
0.005028	0.006677	0.008126	3434105826.206154
0.004966	0.006643	0.008184	3434105827.206055
0.004960	0.006645	0.008151	3434105828.206151
0.004948	0.006647	0.007615	3434105829.206054
0.004906	0.006623	0.008687	3434105830.206157
0.004812	0.006642	0.007941	3434105831.206057
0.004809	0.006656	0.008292	3434105832.206152
0.004822	0.006649	0.008395	3434105833.206054
0.004805	0.006636	0.008268	3434105834.206148
0.004854	0.006623	0.008517	3434105835.206142
0.004830	0.006596	0.007858	3434105836.206158
0.004755	0.006634	0.008274	3434105837.206053
0.004778	0.006653	0.008451	3434105838.206151
0.004804	0.006643	0.008328	3434105839.206053
0.004825	0.006622	0.008035	3434105840.206160
0.004774	0.006642	0.007990	3434105841.206055
0.004768	0.006656	0.008125	3434105842.206150
0.004810	0.006637	0.008473	3434105843.206052
0.004834	0.006654	0.008521	3434105844.206153
0.004877	0.006636	0.008014	3434105845.206054
0.004936	0.006647	0.007584	3434105846.206153
0.004872	0.006637	0.007644	3434105847.206053
0.004863	0.006624	0.007695	3434105848.206153
0.004914	0.006641	0.007640	3434105849.206051
0.004924	0.006635	0.007944	3434105850.206159
0.004894	0.006643	0.007443	3434105851.206052
0.004836	0.006612	0.007428	3434105852.206154
0.004857	0.006653	0.007870	3434105853.206051
0.004866	0.006646	0.007066	3434105854.206151
0.004878	0.006643	0.007787	3434105855.206138
0.004881	0.006636	0.008241	3434105856.206157
0.004872	0.006648	0.007638	3434105857.206053
0.004857	0.006625	0.008239	3434105858.206152
0.004863	0.006649	0.007644	3434105859.206052
0.004848	0.006631	0.008298	3434105860.206155
0.004781	0.006634	0.006994	3434105861.206051
0.004816	0.006664	0.008422	3434105862.206154
0.004893	0.006654	0.007817	3434105863.206051
0.004915	0.006692	0.007499	3434105864.206151
0.004920	0.006656	0.007817	3434105865.206057
0.004898	0.006653	0.007796	3434105866.206152
0.004894	0.006643	0.007379	3434105867.206055
0.004953	0.006654	0.007343	3434105868.206154
0.005006	0.006653	0.007502	3434105869.206054
0.005000	0.006647	0.007632	3434105870.206155
0.004977	0.006643	0.007454	3434105871.206053
0.004932	0.006657	0.007542	3434105872.206147
0.004938	0.006669	0.007694	3434105873.206052
0.004873	0.006645	0.007551	3434105874.206148
0.004941	0.006644	0.008316	3434105875.206139
0.004975	0.006636	0.007846	3434105876.206156
0.004975	0.006647	0.008170	3434105877.206056
0.005006	0.006641	0.008109	3434105878.206150
0.004951	0.006662	0.007910	3434105879.206054
0.004956	0.006673	0.008194	3434105880.206158
0.004894	0.006651	0.008329	3434105881.206054
0.004916	0.006653	0.008414	3434105882.206152
0.005006	0.006686	0.008384	3434105883.206054
0.005001	0.006655	0.008254	3434105884.206148
0.004984	0.006662	0.008413	3434105885.206055
0.004999	0.006666	0.008232	3434105886.206158
0.004993	0.006638	0.008701	3434105887.206053
0.004999	0.006644	0.008316	3434105888.206156
0.005017	0.006640	0.008340	3434105889.206053
0.004999	0.006643	0.008167	3434105890.206157
0.005018	0.006638	0.007846	3434105891.206053
0.005004	0.006630	0.008394	3434105892.206154
0.004991	0.006652	0.008388	3434105893.206051
0.004977	0.006677	0.008065	3434105894.206153
0.005039	0.006652	0.008062	3434105895.206139
0.005088	0.006628	0.007800	3434105896.206156
0.005089	0.006668	0.007990	3434105897.206050
0.005051	0.006644	0.008104	3434105898.206156
0.005029	0.006687	0.008089	3434105899.206051
0.004958	0.006651	0.008092	3434105900.206160
0.004964	0.006618	0.008073	3434105901.206053
0.004916	0.006655	0.008043	3434105902.206156
0.004902	0.006654	0.008235	3434105903.206050
0.004918	0.006663	0.008032	3434105904.206152
0.004941	0.006678	0.008002	3434105905.206054
0.005006	0.006633	0.008156	3434105906.206155
0.004983	0.006647	0.007566	3434105907.206054
0.004969	0.006662	0.008082	3434105908.206148
0.004970	0.006637	0.008028	3434105909.206052
0.004950	0.006676	0.008008	3434105910.206153
0.004900	0.006664	0.008117	3434105911.206054
0.004920	0.006653	0.007928	3434105912.206155
0.004884	0.006627	0.008293	3434105913.206055
0.004948	0.006660	0.008276	3434105914.206149
0.004955	0.006679	0.008550	3434105915.206142
0.004934	0.006658	0.008644	3434105916.206158
0.004938	0.006669	0.009013	3434105917.206055
0.004872	0.006640	0.007955	3434105918.206149
0.004878	0.006645	0.008307	3434105919.206052
0.004826	0.006642	0.008173	3434105920.206152
0.004774	0.006654	0.008601	3434105921.206057
0.004848	0.006649	0.008116	3434105922.206151
0.004862	0.006636	0.008778	3434105923.206053
0.004886	0.006633	0.007867	3434105924.206152
0.004949	0.006694	0.008008	3434105925.206056
0.004918	0.006682	0.007604	3434105926.206151
0.004984	0.006618	0.008104	3434105927.206052
0.004984	0.006635	0.007780	3434105928.206155
0.004927	0.006654	0.008395	3434105929.206053
0.004900	0.006631	0.008504	3434105930.206159
0.004898	0.006625	0.008733	3434105931.206054
0.004914	0.006663	0.008559	3434105932.206151
0.004935	0.006651	0.008620	3434105933.206051
0.004913	0.006667	0.008121	3434105934.206149
0.004851	0.006640	0.008649	3434105935.206138
0.004918	0.006638	0.008003	3434105936.206158
0.004867	0.006686	0.007961	3434105937.206053
0.004822	0.006654	0.008109	3434105938.206153
0.004858	0.006636	0.007549	3434105939.206051
0.004855	0.006647	0.007997	3434105940.206163
0.004810	0.006675	0.007886	3434105941.206053
0.004838	0.006658	0.007710	3434105942.206151
0.004832	0.006631	0.008491	3434105943.206051
0.004844	0.006645	0.007757	3434105944.206151
0.004816	0.006650	0.007248	3434105945.206054
0.004773	0.006656	0.007772	3434105946.206155
0.004768	0.006639	0.007539	3434105947.206053
0.004804	0.006649	0.007802	3434105948.206151
0.004799	0.006640	0.007853	3434105949.206052
0.004820	0.006638	0.007443	3434105950.206157
0.004858	0.006651	0.008015	3434105951.206054
0.004847	0.006650	0.007659	3434105952.206151
0.004813	0.006654	0.007850	3434105953.206053
0.004836	0.006662	0.007244	3434105954.206148
0.004800	0.006632	0.007947	3434105955.206135
0.004737	0.006643	0.007849	3434105956.206153
0.004746	0.006637	0.007804	3434105957.206055
0.004770	0.006598	0.007536	3434105958.206151
0.004836	0.006640	0.007452	3434105959.206053
0.004821	0.006627	0.007426	3434105960.206156
0.004872	0.006643	0.007418	3434105961.206054
0.004885	0.006635	0.007535	3434105962.206152
0.004866	0.006660	0.007617	3434105963.206054
0.004901	0.006650	0.007999	3434105964.206154
0.004903	0.006629	0.008326	3434105965.206057
0.004942	0.006664	0.008069	3434105966.206155
0.004910	0.006651	0.008013	3434105967.206052
0.004944	0.006646	0.008617	3434105968.206146
0.004943	0.006636	0.008563	3434105969.206050
0.004999	0.006713	0.008535	3434105970.206159
0.004988	0.006644	0.008590	3434105971.206052
0.005032	0.006643	0.008467	3434105972.206155
0.005055	0.006656	0.008515	3434105973.206050
0.005092	0.006657	0.008381	3434105974.206151
0.005034	0.006640	0.008815	3434105975.206139
0.004973	0.006634	0.008576	3434105976.206160
0.004949	0.006665	0.008792	3434105977.206052
0.004919	0.006643	0.008382	3434105978.206153
0.004880	0.006637	0.008232	3434105979.206050
0.004848	0.006638	0.007529	3434105980.206161
0.004806	0.006642	0.007622	3434105981.206052
0.004789	0.006627	0.007765	3434105982.206154
0.004737	0.006648	0.008076	3434105983.206051
0.004845	0.006625	0.007742	3434105984.206155
0.004884	0.006638	0.008079	3434105985.206055
0.004898	0.006604	0.007857	3434105986.206153
0.004911	0.006715	0.008265	3434105987.206052
0.004959	0.006640	0.008550	3434105988.206157
0.004985	0.006614	0.008364	3434105989.206053
0.005083	0.006660	0.008241	3434105990.206159
0.005086	0.006658	0.008498	3434105991.206053
0.005070	0.006666	0.008428	3434105992.206151
0.005011	0.006653	0.008709	3434105993.206052
0.005002	0.006636	0.008492	3434105994.206156
0.005011	0.006672	0.007831	3434105995.206141
0.005042	0.006639	0.008400	3434105996.206157
0.004968	0.006663	0.008321	3434105997.206053
0.004987	0.006662	0.008124	3434105998.206150
0.005028	0.006682	0.008193	3434105999.206053
0.005044	0.006646	0.008458	3434106000.206160
0.005040	0.006631	0.008226	3434106001.206055
0.004979	0.006658	0.007819	3434106002.206150
0.004858	0.006671	0.008148	3434106003.206052
0.004833	0.006639	0.007509	3434106004.206150
0.004770	0.006631	0.007994	3434106005.206058
0.004778	0.006654	0.008052	3434106006.206153
0.004788	0.006656	0.008280	3434106007.206054
0.004761	0.006684	0.007798	3434106008.206152
0.004713	0.006637	0.007783	3434106009.206053
0.004695	0.006649	0.008365	3434106010.206156
0.004739	0.006626	0.008530	3434106011.206053
0.004769	0.006640	0.008226	3434106012.206155
0.004801	0.006674	0.007644	3434106013.206053
0.004823	0.006658	0.007809	3434106014.206153
0.004779	0.006650	0.008142	3434106015.206133
0.004739	0.006648	0.007524	3434106016.206160
0.004751	0.006630	0.008115	3434106017.206053
0.004779	0.006640	0.007962	3434106018.206151
0.004783	0.006656	0.007815	3434106019.206052
0.004772	0.006652	0.008024	3434106020.206159
0.004799	0.006647	0.007969	3434106021.206052
0.004799	0.006662	0.008214	3434106022.206151
0.004797	0.006646	0.007871	3434106023.206052
0.004832	0.006657	0.008301	3434106024.206152
0.004870	0.006665	0.008040	3434106025.206056
0.004945	0.006659	0.008011	3434106026.206156
0.004910	0.006612	0.007719	3434106027.206050
0.004861	0.006675	0.008373	3434106028.206154
0.004945	0.006614	0.008132	3434106029.206051
0.004986	0.006653	0.008525	3434106030.206155
0.004983	0.006636	0.008159	3434106031.206053
0.004955	0.006658	0.008343	3434106032.206154
0.004947	0.006645	0.007949	3434106033.206056
0.004926	0.006656	0.008304	3434106034.206146
0.004947	0.006660	0.007997	3434106035.206141
0.004881	0.006684	0.007626	3434106036.206158
0.004918	0.006638	0.007295	3434106037.206054
0.004808	0.006683	0.006522	3434106038.206147
0.004843	0.006631	0.007663	3434106039.206052
0.004740	0.006638	0.007172	3434106040.206157
0.004853	0.006654	0.007897	3434106041.206055
0.004854	0.006649	0.006474	3434106042.206152
0.004867	0.006665	0.007802	3434106043.206052
0.004895	0.006662	0.007478	3434106044.206151
0.004990	0.006669	0.007707	3434106045.206056
0.005016	0.006653	0.007734	3434106046.206155
0.005028	0.006693	0.007758	3434106047.206055
0.005018	0.006659	0.007930	3434106048.206152
0.005038	0.006661	0.007432	3434106049.206053
0.005051	0.006657	0.007567	3434106050.206151
0.005059	0.006658	0.007478	3434106051.206053
0.005114	0.006639	0.007099	3434106052.206153
0.005150	0.006665	0.007186	3434106053.206050
0.005114	0.006654	0.008049	3434106054.206151
0.005015	0.006662	0.007872	3434106055.206140
0.005029	0.006652	0.007500	3434106056.206161
0.005078	0.006643	0.007520	3434106057.206053
0.005041	0.006648	0.007318	3434106058.206155
0.005112	0.006641	0.007077	3434106059.206050
0.005074	0.006623	0.007323	3434106060.206160
0.005042	0.006616	0.007265	3434106061.206052
0.004978	0.006637	0.007801	3434106062.206148
0.004917	0.006649	0.006980	3434106063.206049
0.004926	0.006659	0.007086	3434106064.206155
0.004923	0.006658	0.007491	3434106065.206056
0.004951	0.006631	0.007490	3434106066.206158
0.005009	0.006660	0.007785	3434106067.206052
0.005060	0.006644	0.007825	3434106068.206153
0.004985	0.006642	0.007714	3434106069.206051
0.004975	0.006648	0.008205	3434106070.206160
0.004967	0.006658	0.007840	3434106071.206052
0.004970	0.006656	0.008366	3434106072.206153
0.004913	0.006642	0.007827	3434106073.206051
0.004871	0.006622	0.008073	3434106074.206143
0.004803	0.006645	0.008034	3434106075.206142
0.004860	0.006648	0.007969	3434106076.206159
0.004808	0.006665	0.008342	3434106077.206054
0.004814	0.006653	0.007929	3434106078.206151
0.004868	0.006626	0.007799	3434106079.206054
0.004852	0.006658	0.007804	3434106080.206158
0.004950	0.006652	0.007610	3434106081.206057
0.004934	0.006655	0.008146	3434106082.206150
0.004940	0.006649	0.007677	3434106083.206055
0.004894	0.006645	0.007562	3434106084.206152
0.004897	0.006684	0.007638	3434106085.206058
0.004900	0.006642	0.007927	3434106086.206147
0.004907	0.006643	0.007953	3434106087.206055
0.004941	0.006656	0.007637	3434106088.206151
0.004968	0.006671	0.007408	3434106089.206055
0.004933	0.006648	0.008018	3434106090.206155
0.004885	0.006715	0.007584	3434106091.206054
0.004938	0.006638	0.007155	3434106092.206151
0.004947	0.006649	0.007885	3434106093.206053
0.004956	0.006611	0.007492	3434106094.206147
0.004880	0.006667	0.007600	3434106095.206139
0.004932	0.006671	0.007999	3434106096.206158
0.004938	0.006648	0.007887	3434106097.206052
0.004942	0.006627	0.007557	3434106098.206147
0.005068	0.006673	0.007813	3434106099.206054
0.005172	0.006666	0.007277	3434106100.206160
0.005197	0.006640	0.007509	3434106101.206054
0.005169	0.006667	0.007608	3434106102.206154
0.005246	0.006652	0.007395	3434106103.206051
0.005264	0.006660	0.007366	3434106104.206154
0.005204	0.006657	0.007719	3434106105.206056
0.005193	0.006634	0.007324	3434106106.206154
0.005138	0.006625	0.007360	3434106107.206051
0.005112	0.006690	0.008052	3434106108.206157
0.005065	0.006680	0.007648	3434106109.206051
0.005046	0.006651	0.007598	3434106110.206153
0.004986	0.006667	0.008179	3434106111.206053
0.004921	0.006646	0.007955	3434106112.206155
0.004969	0.006651	0.008355	3434106113.206052
0.004971	0.006658	0.008155	3434106114.206154
0.004971	0.006645	0.008336	3434106115.206141
