0.004285	0.005057	0.007815	3426888491.237099
0.004254	0.005047	0.007740	3426888492.227111
0.004245	0.005048	0.007718	3426888493.227055
0.004254	0.005057	0.007758	3426888494.227042
0.004210	0.005048	0.007991	3426888495.227040
0.004220	0.005055	0.008404	3426888496.227044
0.004237	0.005057	0.008502	3426888497.227038
0.004244	0.005030	0.008438	3426888498.227039
0.004184	0.005090	0.008360	3426888499.227038
0.004268	0.005035	0.008057	3426888500.227039
0.004246	0.005074	0.007655	3426888501.227040
0.004249	0.005052	0.007924	3426888502.227041
0.004279	0.005056	0.007672	3426888503.227038
0.004270	0.005032	0.008224	3426888504.227038
0.004317	0.005061	0.008731	3426888505.227039
0.004248	0.005037	0.008329	3426888506.227042
0.004324	0.005055	0.007580	3426888507.227039
0.004242	0.005051	0.008381	3426888508.227040
0.004345	0.005039	0.008757	3426888509.227037
0.004294	0.005042	0.008254	3426888510.227038
0.004360	0.005025	0.008583	3426888511.237092
0.004252	0.005046	0.008561	3426888512.227114
0.004263	0.005053	0.007955	3426888513.227052
0.004283	0.005042	0.007929	3426888514.227042
0.004321	0.005026	0.009138	3426888515.227038
0.004323	0.005076	0.008380	3426888516.227044
0.004336	0.005038	0.008636	3426888517.227041
0.004340	0.005041	0.009182	3426888518.227037
0.004351	0.005050	0.008610	3426888519.227039
0.004336	0.005044	0.008605	3426888520.227039
0.004339	0.005049	0.008976	3426888521.227040
0.004332	0.005035	0.008909	3426888522.227037
0.004349	0.005051	0.009273	3426888523.227041
0.004343	0.005037	0.009268	3426888524.227037
0.004367	0.005059	0.009025	3426888525.227040
0.004381	0.005025	0.008835	3426888526.227037
0.004343	0.005045	0.009208	3426888527.227057
0.004364	0.005029	0.009284	3426888528.227062
0.004356	0.005044	0.008713	3426888529.227044
0.004365	0.005048	0.008836	3426888530.227036
0.004327	0.005053	0.009102	3426888531.237091
0.004342	0.005036	0.008905	3426888532.227081
0.004342	0.005071	0.008585	3426888533.227052
0.004326	0.005035	0.008374	3426888534.227039
0.004300	0.005039	0.008710	3426888535.227042
0.004319	0.005039	0.008870	3426888536.227041
0.004304	0.005033	0.008179	3426888537.227040
0.004300	0.005056	0.008196	3426888538.227038
0.004307	0.005050	0.008647	3426888539.227037
0.004351	0.005067	0.008252	3426888540.227039
0.004334	0.005054	0.008179	3426888541.227039
0.004325	0.005073	0.008357	3426888542.227039
0.004323	0.005037	0.008579	3426888543.227039
