0.004914	0.008816	0.010673	3420808390.225048
0.004938	0.008808	0.011108	3420808391.225046
0.004839	0.008815	0.010379	3420808392.225048
0.004770	0.008823	0.010584	3420808393.225048
0.004759	0.008830	0.010927	3420808394.225046
0.004792	0.008824	0.009565	3420808395.225047
0.004830	0.008815	0.010773	3420808396.225045
0.004827	0.008807	0.010352	3420808397.225047
0.004968	0.008803	0.009414	3420808398.225045
0.005059	0.008806	0.010040	3420808399.225046
0.005136	0.008815	0.010078	3420808400.225048
0.005103	0.008800	0.009628	3420808401.225047
0.005179	0.008799	0.009880	3420808402.225045
0.005178	0.008815	0.009650	3420808403.225047
0.005181	0.008839	0.010009	3420808404.225044
0.005225	0.008789	0.009932	3420808405.225154
0.005301	0.008804	0.009683	3420808406.225084
0.005319	0.008803	0.010160	3420808407.225049
0.005536	0.008808	0.010040	3420808408.225042
0.005487	0.008807	0.009380	3420808409.225039
0.005403	0.008812	0.009757	3420808410.225040
0.005398	0.008815	0.010221	3420808411.225070
0.005273	0.008797	0.010466	3420808412.225061
0.005146	0.008786	0.010903	3420808413.225047
0.005138	0.008787	0.010583	3420808414.225049
0.005200	0.008806	0.010486	3420808415.225049
0.005213	0.008806	0.010573	3420808416.225048
0.005158	0.008813	0.010660	3420808417.225045
0.005125	0.008810	0.009891	3420808418.225047
0.005116	0.008799	0.010404	3420808419.225046
0.005128	0.008814	0.010047	3420808420.225050
0.005129	0.008818	0.010144	3420808421.225045
0.005186	0.008804	0.009778	3420808422.225046
0.005157	0.008801	0.010225	3420808423.225047
0.005026	0.008798	0.011429	3420808424.225044
0.005024	0.008859	0.010973	3420808425.225179
0.005155	0.008807	0.011081	3420808426.225049
0.005192	0.008808	0.010164	3420808427.225048
0.005153	0.008815	0.010542	3420808428.225047
0.005085	0.008811	0.010460	3420808429.225047
0.005099	0.008810	0.010018	3420808430.225046
0.005094	0.008810	0.010391	3420808431.225049
0.005110	0.008817	0.010551	3420808432.225045
0.005078	0.008802	0.010014	3420808433.225046
0.005020	0.008801	0.010667	3420808434.225045
0.004972	0.008810	0.009906	3420808435.225048
0.004944	0.008805	0.010709	3420808436.225046
0.004924	0.008817	0.010435	3420808437.225052
0.004827	0.008807	0.009832	3420808438.225047
0.004773	0.008808	0.009286	3420808439.225049
0.004759	0.008821	0.009950	3420808440.225047
0.004798	0.008820	0.009924	3420808441.225046
0.004808	0.008803	0.009595	3420808442.225047
0.004851	0.008801	0.009413	3420808443.225049
0.004811	0.008806	0.009674	3420808444.225044
0.004792	0.008809	0.009333	3420808445.225150
0.004805	0.008777	0.009062	3420808446.225047
0.004745	0.008823	0.009416	3420808447.225048
0.004727	0.008830	0.009608	3420808448.225047
0.004742	0.008811	0.009939	3420808449.225046
0.004790	0.008787	0.009889	3420808450.225048
0.004832	0.008806	0.010239	3420808451.225046
0.004862	0.008822	0.010022	3420808452.225041
0.004864	0.008834	0.009644	3420808453.225041
0.004887	0.008808	0.011083	3420808454.225039
0.004945	0.008801	0.011218	3420808455.225041
0.004933	0.008799	0.010353	3420808456.225041
0.004852	0.008806	0.010682	3420808457.225060
0.004792	0.008785	0.009941	3420808458.225060
0.004805	0.008783	0.010204	3420808459.225051
0.004910	0.008792	0.010356	3420808460.225046
0.004995	0.008803	0.010847	3420808461.225047
0.004963	0.008796	0.010730	3420808462.225048
0.004931	0.008794	0.010254	3420808463.225045
0.004932	0.008801	0.009843	3420808464.225047
0.004886	0.008838	0.009862	3420808465.225163
0.004881	0.008803	0.010411	3420808466.225047
0.004910	0.008808	0.010413	3420808467.225047
0.004902	0.008801	0.009530	3420808468.225046
0.004892	0.008799	0.010597	3420808469.225045
0.004870	0.008791	0.010281	3420808470.225050
0.004854	0.008839	0.011130	3420808471.225048
0.004834	0.008809	0.009776	3420808472.225047
0.004810	0.008803	0.010369	3420808473.225047
0.004770	0.008787	0.010000	3420808474.225048
0.004762	0.008792	0.009810	3420808475.225049
0.004766	0.008790	0.009771	3420808476.225046
0.004891	0.008770	0.009862	3420808477.225047
0.004940	0.008759	0.010012	3420808478.225046
