0.004255	0.009791	0.008058	3419342948.190049
0.004261	0.009778	0.008054	3419342949.190050
0.004251	0.009760	0.008046	3419342950.190049
0.004277	0.009792	0.008098	3419342951.190052
0.004244	0.009785	0.008078	3419342952.190045
0.004289	0.009804	0.008079	3419342953.190052
0.004276	0.009786	0.008065	3419342954.190049
0.004264	0.009786	0.008040	3419342955.190049
0.004239	0.009798	0.008090	3419342956.190049
0.004255	0.009778	0.008070	3419342957.190050
0.004272	0.009761	0.008051	3419342958.190045
0.004255	0.009794	0.008058	3419342959.190041
0.004261	0.009831	0.007988	3419342960.190039
0.004284	0.009785	0.008008	3419342961.190039
0.004271	0.009768	0.008073	3419342962.190039
0.004263	0.009823	0.008178	3419342963.190155
0.004270	0.009776	0.008248	3419342964.190099
0.004262	0.009798	0.008211	3419342965.190076
0.004239	0.009781	0.007302	3419342966.190049
0.004246	0.009787	0.007844	3419342967.190059
0.004257	0.009789	0.008820	3419342968.190055
0.004292	0.009771	0.008140	3419342969.190051
0.004305	0.009791	0.007653	3419342970.190049
0.004293	0.009791	0.007935	3419342971.190047
0.004269	0.009767	0.008364	3419342972.190047
0.004219	0.009791	0.008358	3419342973.190052
0.004259	0.009788	0.008281	3419342974.190050
0.004259	0.009763	0.008794	3419342975.190047
0.004269	0.009794	0.008100	3419342976.190048
0.004250	0.009781	0.007425	3419342977.190049
0.004246	0.009770	0.007582	3419342978.190053
0.004256	0.009781	0.008094	3419342979.190049
0.004240	0.009783	0.008123	3419342980.190046
0.004270	0.009814	0.007872	3419342981.190049
0.004269	0.009782	0.007910	3419342982.190046
0.004252	0.009772	0.008071	3419342983.190178
0.004254	0.009763	0.008069	3419342984.190049
0.004249	0.009783	0.007955	3419342985.190048
0.004267	0.009780	0.007975	3419342986.190049
0.004237	0.009800	0.008012	3419342987.190050
0.004250	0.009797	0.007856	3419342988.190051
0.004265	0.009800	0.007677	3419342989.190051
0.004248	0.009763	0.007853	3419342990.190049
0.004261	0.009793	0.007938	3419342991.190044
0.004278	0.009776	0.007890	3419342992.190049
0.004272	0.009787	0.007924	3419342993.190053
0.004276	0.009783	0.008025	3419342994.190049
0.004276	0.009797	0.008054	3419342995.190047
0.004284	0.009773	0.008080	3419342996.190048
0.004248	0.009759	0.008021	3419342997.190048
0.004279	0.009797	0.008010	3419342998.190050
0.004272	0.009776	0.007990	3419342999.190051
0.004282	0.009778	0.007986	3419343000.190050
0.004246	0.009774	0.007967	3419343001.190048
0.004236	0.009769	0.008038	3419343002.190046
0.004236	0.009753	0.008001	3419343003.190165
0.004253	0.009801	0.007924	3419343004.190053
0.004260	0.009786	0.007988	3419343005.190049
0.004266	0.009761	0.008055	3419343006.190042
0.004314	0.009769	0.008105	3419343007.190038
0.004257	0.009787	0.008017	3419343008.190043
0.004256	0.009763	0.008002	3419343009.190041
0.004279	0.009791	0.007966	3419343010.190043
0.004243	0.009827	0.007940	3419343011.190065
0.004248	0.009787	0.007782	3419343012.190062
0.004246	0.009788	0.007494	3419343013.190052
0.004232	0.009791	0.007727	3419343014.190049
0.004210	0.009801	0.007174	3419343015.190049
0.004243	0.009763	0.007128	3419343016.190050
0.004280	0.009769	0.007496	3419343017.190051
0.004270	0.009816	0.008267	3419343018.190051
0.004290	0.009766	0.008018	3419343019.190047
0.004268	0.009802	0.007586	3419343020.190048
0.004224	0.009808	0.007573	3419343021.190050
0.004277	0.009778	0.007971	3419343022.190045
0.004296	0.009781	0.007944	3419343023.190168
0.004220	0.009781	0.007581	3419343024.190050
0.004269	0.009785	0.007524	3419343025.190048
0.004224	0.009825	0.007780	3419343026.190051
0.004205	0.009794	0.007903	3419343027.190052
0.004234	0.009778	0.007701	3419343028.190053
0.004278	0.009784	0.007608	3419343029.190049
0.004268	0.009789	0.007868	3419343030.190048
0.004241	0.009770	0.007908	3419343031.190047
0.004241	0.009778	0.007755	3419343032.190047
0.004218	0.009787	0.007749	3419343033.190053
0.004211	0.009801	0.007803	3419343034.190050
0.004215	0.009790	0.007748	3419343035.190048
0.004203	0.009793	0.007721	3419343036.190049
0.004234	0.009793	0.007641	3419343037.190051
0.004239	0.009761	0.007712	3419343038.190052
0.004206	0.009775	0.007690	3419343039.190049
0.004275	0.009752	0.007779	3419343040.190046
0.004220	0.009778	0.007813	3419343041.190047
0.004221	0.009793	0.007705	3419343042.190048
0.004236	0.009800	0.007635	3419343043.190157
0.004265	0.009756	0.007586	3419343044.190048
0.004228	0.009761	0.007639	3419343045.190048
