0.004200	0.006519	0.018507	3430796889.227039
0.004193	0.006493	0.018107	3430796890.227036
0.004220	0.006518	0.017961	3430796891.227038
0.004213	0.006517	0.019923	3430796892.227037
0.004179	0.006506	0.005117	3430796893.227036
0.004180	0.006517	0.005568	3430796894.227040
0.004148	0.006501	0.005622	3430796895.227039
0.004162	0.006521	0.004265	3430796896.227036
0.004179	0.006514	0.017409	3430796897.227036
0.004153	0.006521	0.014962	3430796898.227036
0.004142	0.006508	0.015341	3430796899.227038
0.004159	0.006512	0.017429	3430796900.227036
0.004135	0.006522	0.018049	3430796901.227038
0.004171	0.006504	0.017053	3430796902.227035
0.004188	0.006535	0.017174	3430796903.227061
0.004201	0.006530	0.019952	3430796904.237094
0.004212	0.006523	0.005759	3430796905.227110
0.004173	0.006516	0.006252	3430796906.227055
0.004148	0.006557	0.006142	3430796907.227041
0.004177	0.006490	0.005143	3430796908.227039
0.004203	0.006526	0.017857	3430796909.227040
0.004330	0.006519	0.012099	3430796910.227037
0.004295	0.006536	0.013690	3430796911.227036
0.004309	0.006502	0.015990	3430796912.227039
0.004290	0.006500	0.015981	3430796913.227036
0.004336	0.006498	0.014877	3430796914.227041
0.004230	0.006503	0.015147	3430796915.227037
0.004270	0.006516	0.015168	3430796916.227037
0.004250	0.006486	0.013622	3430796917.227036
0.004205	0.006536	0.013816	3430796918.227039
0.004218	0.006506	0.015168	3430796919.227038
0.004208	0.006517	0.016206	3430796920.227039
0.004199	0.006502	0.016240	3430796921.227037
0.004190	0.006523	0.015824	3430796922.227037
0.004179	0.006506	0.015747	3430796923.227035
0.004198	0.006497	0.015923	3430796924.237094
0.004140	0.006496	0.016313	3430796925.227105
0.004129	0.006502	0.017006	3430796926.227053
0.004052	0.006568	0.017379	3430796927.227040
0.004102	0.006513	0.017423	3430796928.227038
0.004121	0.006541	0.017568	3430796929.227041
0.004052	0.006504	0.018190	3430796930.227037
0.004111	0.006519	0.017980	3430796931.227038
0.004115	0.006521	0.017442	3430796932.227037
0.004114	0.006484	0.017160	3430796933.227036
0.004117	0.006506	0.017062	3430796934.227038
0.004140	0.006470	0.018153	3430796935.227037
0.004096	0.006517	0.019795	3430796936.227037
0.004124	0.006510	0.019760	3430796937.227039
0.004119	0.006510	0.018819	3430796938.227036
0.004125	0.006500	0.017423	3430796939.227042
0.004101	0.006514	0.016359	3430796940.227038
0.004132	0.006486	0.016463	3430796941.227039
0.004107	0.006493	0.017094	3430796942.227039
0.004122	0.006532	0.017695	3430796943.227038
0.004137	0.006496	0.017806	3430796944.237097
0.004143	0.006508	0.017988	3430796945.227107
0.004135	0.006514	0.017346	3430796946.227050
0.004095	0.006494	0.016565	3430796947.227041
0.004124	0.006504	0.016512	3430796948.227037
0.004104	0.006505	0.016852	3430796949.227040
0.004111	0.006521	0.016684	3430796950.227038
0.004142	0.006493	0.016340	3430796951.227036
0.004138	0.006506	0.016434	3430796952.227038
0.004172	0.006498	0.016675	3430796953.227037
0.004175	0.006490	0.016649	3430796954.227041
0.004165	0.006500	0.016710	3430796955.227036
0.004102	0.006507	0.017228	3430796956.227038
0.004166	0.006512	0.017605	3430796957.227037
0.004158	0.006512	0.017826	3430796958.227037
0.004167	0.006504	0.017582	3430796959.227038
0.004144	0.006518	0.016871	3430796960.227038
0.004160	0.006502	0.016076	3430796961.227037
0.004104	0.006515	0.015778	3430796962.227038
0.004101	0.006506	0.016121	3430796963.227036
0.004136	0.006513	0.016985	3430796964.237092
0.004100	0.006578	0.017368	3430796965.227101
0.004146	0.006513	0.017409	3430796966.227051
0.004118	0.006563	0.017222	3430796967.227038
0.004111	0.006501	0.017541	3430796968.227039
0.004126	0.006494	0.018232	3430796969.227039
0.004130	0.006546	0.018087	3430796970.227036
0.004122	0.006498	0.017769	3430796971.227037
0.004167	0.006493	0.018313	3430796972.227037
0.004177	0.006505	0.017711	3430796973.227037
0.004186	0.006504	0.017479	3430796974.227039
0.004197	0.006493	0.017784	3430796975.227036
0.004197	0.006506	0.017564	3430796976.227036
0.004166	0.006471	0.016991	3430796977.227037
0.004197	0.006490	0.016691	3430796978.227037
0.004162	0.006497	0.017150	3430796979.227040
0.004114	0.006492	0.017751	3430796980.227039
0.004150	0.006490	0.018031	3430796981.227037
0.004182	0.006481	0.018146	3430796982.227035
0.004131	0.006504	0.018320	3430796983.227038
0.004083	0.006505	0.017683	3430796984.237096
0.004111	0.006471	0.016131	3430796985.227103
0.004141	0.006493	0.016047	3430796986.227052
0.004159	0.006504	0.016642	3430796987.227041
0.004135	0.006497	0.017728	3430796988.227037
0.004120	0.006490	0.018855	3430796989.227042
0.004120	0.006557	0.019513	3430796990.227037
0.004107	0.006501	0.018686	3430796991.227036
0.004103	0.006515	0.017375	3430796992.227038
0.004080	0.006501	0.016746	3430796993.227036
0.004080	0.006507	0.016921	3430796994.227039
0.004069	0.006497	0.018793	3430796995.227036
0.004082	0.006503	0.005237	3430796996.227037
0.004071	0.006500	0.006142	3430796997.227036
0.004050	0.006509	0.005039	3430796998.227037
0.004089	0.006493	0.018427	3430796999.227039
