0.004349	0.005899	0.017633	3425204586.211130
0.004323	0.005886	0.018388	3425204587.211092
0.004270	0.005888	0.017476	3425204588.211052
0.004320	0.005878	0.016863	3425204589.211040
0.004266	0.005917	0.016971	3425204590.211037
0.004306	0.005881	0.017674	3425204591.211040
0.004305	0.005875	0.017196	3425204592.211036
0.004302	0.005889	0.017066	3425204593.211038
0.004294	0.005877	0.017308	3425204594.211037
0.004280	0.005888	0.017210	3425204595.211037
0.004307	0.005873	0.017143	3425204596.211040
0.004327	0.005882	0.017209	3425204597.211036
0.004274	0.005902	0.018303	3425204598.211038
0.004280	0.005891	0.019737	3425204599.211040
0.004245	0.005886	0.018956	3425204600.211040
0.004280	0.005901	0.016239	3425204601.211040
0.004290	0.005860	0.014797	3425204602.211039
0.004279	0.005877	0.016574	3425204603.211041
0.004289	0.005866	0.017588	3425204604.211038
0.004372	0.005878	0.017438	3425204605.211036
0.004371	0.005904	0.017789	3425204606.211186
0.004418	0.005904	0.018309	3425204607.211039
0.004436	0.005895	0.015921	3425204608.211039
0.004385	0.005888	0.016903	3425204609.211036
0.004394	0.005912	0.017654	3425204610.211037
0.004398	0.005875	0.017437	3425204611.211038
0.004442	0.005890	0.016827	3425204612.211039
0.004431	0.005879	0.017324	3425204613.211037
0.004457	0.005917	0.016791	3425204614.211038
0.004438	0.005886	0.017108	3425204615.211037
0.004449	0.005877	0.017501	3425204616.211040
0.004485	0.005893	0.016822	3425204617.211038
0.004400	0.005921	0.016849	3425204618.211042
0.004371	0.005887	0.017820	3425204619.211039
0.004378	0.005871	0.017851	3425204620.211036
0.004373	0.005896	0.016325	3425204621.211039
0.004385	0.005886	0.016958	3425204622.211037
0.004393	0.005898	0.018813	3425204623.211035
0.004350	0.005881	0.019425	3425204624.211054
0.004257	0.005909	0.017252	3425204625.211051
0.004277	0.005880	0.016060	3425204626.211155
0.004250	0.005891	0.016683	3425204627.211041
0.004279	0.005897	0.017585	3425204628.211038
0.004259	0.005888	0.017291	3425204629.211039
0.004250	0.005886	0.017150	3425204630.211036
0.004251	0.005922	0.017556	3425204631.211042
0.004225	0.005876	0.004216	3425204632.211036
0.004217	0.005879	0.006345	3425204633.211038
0.004190	0.005890	0.005059	3425204634.211038
0.004163	0.005870	0.019127	3425204635.211039
0.004175	0.005886	0.018327	3425204636.211039
0.004184	0.005877	0.019257	3425204637.211038
0.004199	0.005861	0.004601	3425204638.211037
0.004221	0.005876	0.005446	3425204639.211038
0.004184	0.005910	0.005101	3425204640.211036
0.004170	0.005890	0.018715	3425204641.211040
0.004226	0.005891	0.018677	3425204642.211038
0.004241	0.005897	0.019271	3425204643.211038
0.004294	0.005901	0.018166	3425204644.211039
0.004293	0.005902	0.018490	3425204645.211035
0.004280	0.005875	0.019229	3425204646.211131
0.004285	0.005882	0.018364	3425204647.211040
0.004255	0.005888	0.018153	3425204648.211040
0.004288	0.005918	0.019352	3425204649.211037
0.004311	0.005858	0.004673	3425204650.211039
0.004318	0.005865	0.003992	3425204651.211037
0.004312	0.005890	0.019826	3425204652.211038
0.004297	0.005917	0.019788	3425204653.211037
0.004295	0.005892	0.018225	3425204654.211039
0.004287	0.005889	0.019001	3425204655.211038
0.004298	0.005912	0.018404	3425204656.211039
0.004376	0.005888	0.017504	3425204657.211037
0.004375	0.005890	0.019057	3425204658.211039
0.004336	0.005880	0.018631	3425204659.211036
0.004440	0.005870	0.018170	3425204660.211039
0.004531	0.005906	0.017940	3425204661.211040
0.004596	0.005891	0.017990	3425204662.211039
0.004587	0.005871	0.017813	3425204663.211038
0.004669	0.005864	0.018344	3425204664.211039
0.004697	0.005903	0.018147	3425204665.211037
0.004652	0.005895	0.018519	3425204666.211130
0.004687	0.005888	0.018457	3425204667.211040
0.004664	0.005888	0.018693	3425204668.211037
0.004707	0.005899	0.018699	3425204669.211037
0.004660	0.005892	0.018669	3425204670.211037
0.004766	0.005882	0.018399	3425204671.211040
0.004843	0.005899	0.018545	3425204672.211036
0.004841	0.005880	0.018707	3425204673.211039
0.004873	0.005886	0.018823	3425204674.211038
0.004827	0.005888	0.018505	3425204675.211039
0.004801	0.005887	0.018407	3425204676.211040
0.004794	0.005888	0.018757	3425204677.211039
0.004810	0.005890	0.018413	3425204678.211037
0.004778	0.005900	0.018389	3425204679.211037
0.004737	0.005838	0.018217	3425204680.211036
0.004854	0.005888	0.018494	3425204681.211039
0.004810	0.005901	0.018483	3425204682.211039
0.004864	0.005895	0.018475	3425204683.211039
0.004876	0.005897	0.018701	3425204684.211032
0.004868	0.005889	0.018776	3425204685.211052
0.004862	0.005886	0.018534	3425204686.211158
0.004851	0.005886	0.018693	3425204687.211166
0.004866	0.005903	0.018628	3425204688.211053
0.004897	0.005884	0.018717	3425204689.211038
0.004859	0.005897	0.018873	3425204690.211038
0.004869	0.005892	0.019224	3425204691.211041
0.004862	0.005890	0.019017	3425204692.211037
0.004843	0.005854	0.019193	3425204693.211039
0.004839	0.005899	0.018921	3425204694.211036
0.004804	0.005888	0.019406	3425204695.211039
0.004783	0.005869	0.018795	3425204696.211040
0.004789	0.005924	0.019301	3425204697.211037
0.004874	0.005890	0.019016	3425204698.211040
0.004858	0.005893	0.018852	3425204699.211037
0.004753	0.005882	0.019160	3425204700.211038
0.004759	0.005868	0.019015	3425204701.211039
0.004731	0.005865	0.018937	3425204702.211039
0.004680	0.005900	0.019522	3425204703.211038
0.004759	0.005915	0.019531	3425204704.211037
0.004771	0.005895	0.019751	3425204705.211036
0.004798	0.005886	0.019495	3425204706.211148
0.004744	0.005898	0.019669	3425204707.211040
0.004703	0.005841	0.004074	3425204708.211038
0.004724	0.005882	0.019826	3425204709.211037
0.004766	0.005875	0.004047	3425204710.211038
0.004717	0.005902	0.004036	3425204711.211039
0.004660	0.005884	0.004239	3425204712.211039
0.004600	0.005890	0.004467	3425204713.211036
0.004587	0.005875	0.004348	3425204714.211038
0.004526	0.005873	0.004124	3425204715.211037
0.004545	0.005871	0.004142	3425204716.211039
0.004550	0.005871	0.004194	3425204717.211037
0.004576	0.005906	0.004111	3425204718.211037
0.004606	0.005866	0.004411	3425204719.211039
0.004602	0.005906	0.004614	3425204720.211037
0.004603	0.005896	0.004460	3425204721.211040
0.004625	0.005910	0.004834	3425204722.211038
0.004601	0.005882	0.004507	3425204723.211040
0.004466	0.005888	0.004789	3425204724.211038
0.004497	0.005869	0.004182	3425204725.211039
0.004429	0.005884	0.004762	3425204726.211130
0.004412	0.005887	0.005363	3425204727.211040
0.004418	0.005884	0.005540	3425204728.211037
0.004391	0.005886	0.004768	3425204729.211039
0.004362	0.005876	0.005890	3425204730.211038
0.004310	0.005899	0.007721	3425204731.211041
0.004279	0.005911	0.007229	3425204732.211037
0.004288	0.005869	0.004409	3425204733.211039
0.004260	0.005868	0.018398	3425204734.211036
0.004263	0.005887	0.019956	3425204735.211041
0.004263	0.005923	0.007485	3425204736.211040
0.004256	0.005906	0.009247	3425204737.211039
0.004245	0.005895	0.009818	3425204738.211037
0.004236	0.005866	0.008970	3425204739.211039
0.004167	0.005905	0.006526	3425204740.211036
0.004175	0.005905	0.018228	3425204741.211039
0.004162	0.005899	0.015808	3425204742.211037
0.004113	0.005917	0.014722	3425204743.211038
0.004121	0.005886	0.014652	3425204744.211037
0.004092	0.005888	0.015736	3425204745.211036
0.004079	0.005939	0.017815	3425204746.211125
0.004115	0.005888	0.005637	3425204747.211037
0.004117	0.005885	0.008418	3425204748.211054
0.004117	0.005882	0.008751	3425204749.211051
0.004124	0.005886	0.008417	3425204750.211039
0.004122	0.005925	0.008576	3425204751.211039
0.004120	0.005895	0.008746	3425204752.211038
0.004100	0.005869	0.008197	3425204753.211038
0.004096	0.005877	0.019481	3425204754.211040
0.004093	0.005899	0.015418	3425204755.211038
0.004093	0.005884	0.015095	3425204756.211043
0.004147	0.005857	0.017693	3425204757.211038
0.004213	0.005921	0.019856	3425204758.211038
0.004314	0.005899	0.017985	3425204759.211037
0.004355	0.005882	0.018708	3425204760.211039
0.004341	0.005901	0.019662	3425204761.211039
0.004371	0.005891	0.017972	3425204762.211040
0.004371	0.005858	0.017937	3425204763.211036
0.004452	0.005897	0.018774	3425204764.211037
0.004504	0.005888	0.018407	3425204765.211037
0.004504	0.005906	0.018140	3425204766.211151
0.004482	0.005880	0.018975	3425204767.211041
0.004446	0.005868	0.017426	3425204768.211039
0.004512	0.005878	0.018788	3425204769.211038
0.004514	0.005873	0.018413	3425204770.211038
0.004484	0.005914	0.019949	3425204771.211039
0.004512	0.005950	0.019263	3425204772.211037
0.004512	0.005898	0.018814	3425204773.211038
0.004554	0.005912	0.018687	3425204774.211038
0.004624	0.005855	0.019452	3425204775.211038
0.004661	0.005869	0.018954	3425204776.211038
0.004698	0.005899	0.018690	3425204777.211039
0.004754	0.005959	0.018910	3425204778.211038
0.004766	0.005879	0.018549	3425204779.211039
0.004764	0.005892	0.016995	3425204780.211037
0.004714	0.005844	0.018664	3425204781.211039
0.004665	0.005870	0.019870	3425204782.211037
0.004652	0.005901	0.019484	3425204783.211040
0.004722	0.005890	0.018690	3425204784.211037
0.004676	0.005895	0.018947	3425204785.211039
0.004631	0.005903	0.019178	3425204786.211130
0.004694	0.005871	0.019118	3425204787.211040
0.004680	0.005887	0.018891	3425204788.211038
0.004696	0.005924	0.019452	3425204789.211037
0.004625	0.005868	0.019257	3425204790.211037
0.004603	0.005895	0.019345	3425204791.211040
0.004678	0.005894	0.019213	3425204792.211036
0.004649	0.005875	0.019063	3425204793.211038
0.004593	0.005895	0.019756	3425204794.211038
0.004609	0.005877	0.019742	3425204795.211038
0.004647	0.005917	0.019872	3425204796.211039
0.004663	0.005892	0.019498	3425204797.211038
0.004665	0.005882	0.019539	3425204798.211039
0.004727	0.005886	0.019559	3425204799.211036
0.004730	0.005887	0.019028	3425204800.211039
0.004702	0.005893	0.019233	3425204801.211039
0.004710	0.005870	0.019295	3425204802.211039
0.004676	0.005879	0.019342	3425204803.211037
0.004686	0.005883	0.019703	3425204804.211039
0.004679	0.005889	0.019484	3425204805.211035
0.004668	0.005879	0.019786	3425204806.211127
0.004701	0.005892	0.004353	3425204807.211039
0.004683	0.005895	0.019808	3425204808.211035
0.004675	0.005895	0.019981	3425204809.211053
0.004675	0.005884	0.019552	3425204810.211051
0.004695	0.005873	0.019210	3425204811.211040
0.004735	0.005892	0.019839	3425204812.211040
0.004702	0.005874	0.019414	3425204813.211040
0.004680	0.005878	0.019217	3425204814.211038
0.004642	0.005869	0.019846	3425204815.211038
0.004618	0.005890	0.019512	3425204816.211042
0.004618	0.005884	0.018925	3425204817.211038
0.004667	0.005896	0.019339	3425204818.211039
0.004780	0.005893	0.019354	3425204819.211038
0.004770	0.005885	0.019147	3425204820.211041
0.004749	0.005891	0.019524	3425204821.211040
0.004719	0.005888	0.019684	3425204822.211037
0.004769	0.005887	0.019644	3425204823.211037
0.004790	0.005957	0.019143	3425204824.211038
0.004914	0.005880	0.019490	3425204825.211038
0.004909	0.005881	0.019481	3425204826.211146
0.004885	0.005887	0.019433	3425204827.211044
0.004916	0.005895	0.019586	3425204828.211038
0.004917	0.005880	0.019532	3425204829.211038
0.004864	0.005868	0.019559	3425204830.211037
0.004866	0.005882	0.019321	3425204831.211039
0.004779	0.005890	0.004217	3425204832.211037
0.004709	0.005898	0.019198	3425204833.211039
0.004722	0.005896	0.019128	3425204834.211038
0.004774	0.005890	0.004545	3425204835.211038
0.004770	0.005884	0.019943	3425204836.211039
0.004790	0.005896	0.019493	3425204837.211039
0.004793	0.005893	0.019297	3425204838.211037
0.004811	0.005883	0.019495	3425204839.211040
0.004786	0.005895	0.019376	3425204840.211038
0.004820	0.005869	0.018732	3425204841.211040
0.004830	0.005886	0.019471	3425204842.211037
0.004878	0.005902	0.019538	3425204843.211039
0.004806	0.005890	0.019257	3425204844.211039
0.004784	0.005905	0.019681	3425204845.211038
0.004733	0.005878	0.019346	3425204846.211124
0.004687	0.005879	0.018878	3425204847.211039
0.004616	0.005882	0.019447	3425204848.211037
0.004711	0.005883	0.019778	3425204849.211039
0.004776	0.005890	0.019436	3425204850.211039
0.004904	0.005909	0.019188	3425204851.211040
0.004977	0.005897	0.019741	3425204852.211037
0.005065	0.005885	0.019733	3425204853.211038
0.005113	0.005875	0.019755	3425204854.211040
0.005155	0.005873	0.019661	3425204855.211037
0.005103	0.005902	0.019750	3425204856.211041
0.005086	0.005888	0.019673	3425204857.211036
0.005075	0.005880	0.019338	3425204858.211038
0.005060	0.005906	0.019551	3425204859.211036
0.004998	0.005876	0.019870	3425204860.211038
0.004999	0.005909	0.019842	3425204861.211040
0.004960	0.005873	0.018963	3425204862.211040
0.004832	0.005897	0.018836	3425204863.211038
0.004785	0.005908	0.019093	3425204864.211039
0.004789	0.005884	0.018113	3425204865.211035
0.004825	0.005877	0.018161	3425204866.211128
0.004998	0.005896	0.018284	3425204867.211039
0.005057	0.005891	0.018314	3425204868.211039
0.005111	0.005894	0.018453	3425204869.211035
0.005191	0.005888	0.019146	3425204870.211052
0.005227	0.005884	0.018945	3425204871.211052
0.005206	0.005884	0.018743	3425204872.211040
0.005143	0.005892	0.018527	3425204873.211038
0.005152	0.005871	0.018389	3425204874.211039
0.004994	0.005844	0.004001	3425204875.211040
0.004889	0.005882	0.004658	3425204876.211040
0.004792	0.005884	0.019557	3425204877.211040
0.004704	0.005874	0.006058	3425204878.211038
0.004647	0.005879	0.004501	3425204879.211038
0.004604	0.005895	0.004727	3425204880.211037
0.004634	0.005877	0.004657	3425204881.211039
0.004660	0.005905	0.018426	3425204882.211036
0.004764	0.005889	0.019056	3425204883.211039
0.004806	0.005899	0.019033	3425204884.211038
0.004826	0.005875	0.018926	3425204885.211038
0.004838	0.005893	0.019128	3425204886.211148
0.004883	0.005896	0.018699	3425204887.211040
0.004880	0.005888	0.018946	3425204888.211038
0.004944	0.005873	0.019266	3425204889.211039
0.004993	0.005891	0.018981	3425204890.211037
0.005044	0.005901	0.019092	3425204891.211039
0.005022	0.005915	0.019114	3425204892.211038
0.005066	0.005935	0.019090	3425204893.211037
0.005020	0.005881	0.018953	3425204894.211036
0.005033	0.005853	0.018783	3425204895.211039
0.005010	0.005853	0.018902	3425204896.211040
0.004905	0.005874	0.018779	3425204897.211037
0.004880	0.005908	0.018940	3425204898.211036
0.004872	0.005893	0.019001	3425204899.211038
0.004733	0.005890	0.018946	3425204900.211037
0.004675	0.005892	0.019150	3425204901.211038
0.004567	0.005880	0.018975	3425204902.211039
0.004514	0.005888	0.019130	3425204903.211036
0.004506	0.005897	0.019397	3425204904.211040
0.004579	0.005862	0.019582	3425204905.211039
0.004672	0.005875	0.019075	3425204906.211126
0.004787	0.005876	0.018981	3425204907.211040
0.004837	0.005874	0.019238	3425204908.211041
0.004828	0.005865	0.004339	3425204909.211037
0.004711	0.005890	0.004187	3425204910.211039
0.004746	0.005866	0.004386	3425204911.211039
0.004701	0.005877	0.019508	3425204912.211038
0.004759	0.005892	0.018401	3425204913.211038
0.004813	0.005920	0.018242	3425204914.211040
0.004875	0.005916	0.018186	3425204915.211038
0.004931	0.005893	0.018490	3425204916.211040
0.004953	0.005880	0.018311	3425204917.211041
0.004954	0.005892	0.018575	3425204918.211037
0.004898	0.005888	0.018531	3425204919.211037
0.004891	0.005882	0.018463	3425204920.211038
0.004839	0.005884	0.018719	3425204921.211041
0.004921	0.005879	0.018391	3425204922.211038
0.004962	0.005934	0.017585	3425204923.211036
0.004945	0.005866	0.017998	3425204924.211037
0.004950	0.005897	0.018314	3425204925.211035
0.005006	0.005875	0.018542	3425204926.211126
0.004984	0.005884	0.018430	3425204927.211040
0.004955	0.005889	0.018322	3425204928.211037
0.004935	0.005891	0.018440	3425204929.211038
0.004890	0.005879	0.018312	3425204930.211032
0.004892	0.005883	0.018415	3425204931.211056
0.004876	0.005896	0.018783	3425204932.211051
0.004922	0.005871	0.018449	3425204933.211041
0.004939	0.005920	0.018525	3425204934.211039
0.004950	0.005893	0.018270	3425204935.211039
0.004984	0.005888	0.018455	3425204936.211038
0.004993	0.005855	0.018899	3425204937.211039
0.004943	0.005888	0.018922	3425204938.211038
0.004951	0.005896	0.018905	3425204939.211038
0.004956	0.005919	0.018962	3425204940.211037
0.004946	0.005927	0.019113	3425204941.211039
0.005177	0.005888	0.019024	3425204942.211036
0.005143	0.005893	0.018689	3425204943.211037
0.005153	0.005879	0.018624	3425204944.211036
0.005094	0.005895	0.018616	3425204945.211037
0.004986	0.005886	0.018212	3425204946.211147
0.004941	0.005878	0.018178	3425204947.211039
0.004884	0.005851	0.018298	3425204948.211037
0.004935	0.005879	0.018172	3425204949.211039
0.004893	0.005875	0.018353	3425204950.211038
0.004922	0.005871	0.018304	3425204951.211040
0.004881	0.005886	0.018391	3425204952.211040
0.004848	0.005891	0.018796	3425204953.211037
0.004907	0.005883	0.017828	3425204954.211037
0.004894	0.005876	0.017709	3425204955.211036
0.004949	0.005888	0.018001	3425204956.211041
0.004986	0.005913	0.018262	3425204957.211037
0.004948	0.005861	0.017867	3425204958.211039
0.004999	0.005875	0.018296	3425204959.211037
0.005014	0.005870	0.017765	3425204960.211038
0.005019	0.005862	0.018413	3425204961.211040
0.005038	0.005888	0.018261	3425204962.211039
0.005014	0.005863	0.018343	3425204963.211036
0.005062	0.005887	0.018115	3425204964.211038
0.005039	0.005877	0.018223	3425204965.211035
0.004951	0.005884	0.018474	3425204966.211131
0.004867	0.005871	0.018355	3425204967.211040
0.004838	0.005890	0.018241	3425204968.211039
0.004804	0.005881	0.018351	3425204969.211037
0.004783	0.005904	0.018946	3425204970.211039
0.004792	0.005872	0.018413	3425204971.211038
0.004775	0.005915	0.018703	3425204972.211039
0.004847	0.005837	0.018659	3425204973.211037
0.004808	0.005933	0.018805	3425204974.211037
0.004777	0.005883	0.019465	3425204975.211039
0.004777	0.005905	0.019382	3425204976.211040
0.004771	0.005877	0.018468	3425204977.211037
0.004684	0.005895	0.018704	3425204978.211038
0.004748	0.005901	0.019051	3425204979.211040
0.004833	0.005891	0.018922	3425204980.211037
0.004849	0.005869	0.019116	3425204981.211040
0.004853	0.005874	0.018902	3425204982.211036
0.004797	0.005966	0.018812	3425204983.211037
0.004876	0.005874	0.018664	3425204984.211037
0.004962	0.005868	0.019103	3425204985.211036
0.004999	0.005912	0.019636	3425204986.211127
0.004898	0.005866	0.019241	3425204987.211040
0.004980	0.005884	0.018842	3425204988.211038
0.004944	0.005883	0.019315	3425204989.211038
0.004923	0.005888	0.019193	3425204990.211036
0.004807	0.005893	0.019092	3425204991.211036
0.004796	0.005861	0.019147	3425204992.211051
0.004764	0.005891	0.018841	3425204993.211051
0.004864	0.005884	0.018720	3425204994.211039
0.004902	0.005878	0.018768	3425204995.211041
0.004957	0.005873	0.018799	3425204996.211040
0.004996	0.005893	0.018514	3425204997.211038
0.005002	0.005902	0.018326	3425204998.211036
0.004934	0.005912	0.018208	3425204999.211039
0.005099	0.005833	0.018461	3425205000.211037
0.005088	0.005891	0.018054	3425205001.211038
0.005017	0.005901	0.018876	3425205002.211037
0.005070	0.005879	0.018508	3425205003.211039
0.004969	0.005894	0.017852	3425205004.211037
0.004976	0.005867	0.017375	3425205005.211036
0.004960	0.005888	0.018022	3425205006.211148
0.005017	0.005875	0.017684	3425205007.211039
0.004961	0.005869	0.017279	3425205008.211039
0.004889	0.005880	0.017438	3425205009.211038
0.004793	0.005871	0.018012	3425205010.211039
0.004735	0.005882	0.016757	3425205011.211039
0.004660	0.005882	0.017220	3425205012.211039
0.004585	0.005874	0.017280	3425205013.211036
0.004516	0.005883	0.017581	3425205014.211039
0.004504	0.005888	0.017431	3425205015.211038
0.004483	0.005872	0.017044	3425205016.211040
0.004440	0.005879	0.016727	3425205017.211038
0.004366	0.005881	0.015381	3425205018.211038
0.004314	0.005889	0.013000	3425205019.211037
0.004262	0.005893	0.007121	3425205020.211038
0.004342	0.005885	0.005927	3425205021.211037
0.004340	0.005897	0.007223	3425205022.211042
0.004367	0.005881	0.006087	3425205023.211036
0.004316	0.005890	0.005335	3425205024.211039
0.004350	0.005879	0.005049	3425205025.211034
0.004252	0.005900	0.019687	3425205026.211128
0.004285	0.005895	0.016312	3425205027.211040
0.004468	0.005888	0.018970	3425205028.211039
0.004702	0.005892	0.018398	3425205029.211040
0.004945	0.005893	0.018285	3425205030.211039
0.005088	0.005884	0.018514	3425205031.211041
0.005020	0.005946	0.019255	3425205032.211037
0.005102	0.005857	0.018382	3425205033.211038
0.005057	0.005854	0.018318	3425205034.211038
0.005064	0.005880	0.018340	3425205035.211039
0.005097	0.005893	0.018234	3425205036.211038
0.005141	0.005899	0.018300	3425205037.211038
0.005174	0.005874	0.018454	3425205038.211036
0.005109	0.005887	0.018155	3425205039.211038
0.005087	0.005934	0.018241	3425205040.211037
0.005063	0.005878	0.018016	3425205041.211040
0.005082	0.005873	0.018101	3425205042.211037
0.005017	0.005901	0.018108	3425205043.211039
0.004960	0.005935	0.018297	3425205044.211038
0.004921	0.005874	0.018560	3425205045.211037
0.004990	0.005882	0.018278	3425205046.211128
0.004964	0.005884	0.018221	3425205047.211040
0.004950	0.005916	0.018052	3425205048.211037
0.004933	0.005869	0.018064	3425205049.211037
0.004986	0.005880	0.018117	3425205050.211036
0.005063	0.005891	0.018202	3425205051.211040
0.005072	0.005871	0.018122	3425205052.211034
0.005011	0.005901	0.018230	3425205053.211051
0.005000	0.005882	0.018155	3425205054.211049
0.005005	0.005894	0.018327	3425205055.211040
0.004965	0.005869	0.018029	3425205056.211040
0.004913	0.005887	0.018201	3425205057.211039
0.004967	0.005885	0.018518	3425205058.211038
0.004890	0.005875	0.018965	3425205059.211039
0.004801	0.005868	0.004876	3425205060.211037
0.004653	0.005865	0.004533	3425205061.211039
0.004581	0.005869	0.017757	3425205062.211039
0.004545	0.005880	0.018893	3425205063.211038
0.004678	0.005891	0.019077	3425205064.211039
