0.005748	0.010107	0.016578	3419081157.245036
0.005804	0.010118	0.016885	3419081158.245051
0.005981	0.010121	0.015732	3419081159.245087
0.006325	0.010124	0.016236	3419081160.245044
0.006575	0.010127	0.016992	3419081161.245039
0.006202	0.010122	0.016547	3419081162.245039
0.005987	0.010121	0.016313	3419081163.245037
0.006025	0.010126	0.016368	3419081164.245037
0.005862	0.010167	0.016117	3419081165.245038
0.005721	0.010127	0.016146	3419081166.245035
0.005579	0.010113	0.015083	3419081167.245037
0.005325	0.010114	0.017535	3419081168.245036
0.005699	0.010099	0.016171	3419081169.245038
0.005827	0.010114	0.015092	3419081170.245037
0.005835	0.010140	0.016070	3419081171.245036
0.005604	0.010134	0.016067	3419081172.245175
0.005449	0.010135	0.015959	3419081173.245086
0.005231	0.010140	0.016073	3419081174.245047
0.005260	0.010128	0.016512	3419081175.245039
0.005516	0.010127	0.016531	3419081176.245035
0.006033	0.010124	0.017138	3419081177.245039
0.006260	0.010118	0.017077	3419081178.245035
0.006099	0.010115	0.016647	3419081179.245038
0.006109	0.010110	0.016040	3419081180.245035
0.006047	0.010100	0.016088	3419081181.245036
0.005958	0.010150	0.016940	3419081182.245037
0.006289	0.010131	0.016856	3419081183.245037
0.006026	0.010120	0.016819	3419081184.245036
0.005864	0.010135	0.018649	3419081185.245036
0.005676	0.010118	0.017152	3419081186.245038
0.005945	0.010118	0.015615	3419081187.245038
0.005930	0.010164	0.017132	3419081188.245036
0.005812	0.010131	0.016034	3419081189.245036
0.005826	0.010111	0.016371	3419081190.245036
0.006026	0.010107	0.015751	3419081191.245036
0.006106	0.010122	0.016005	3419081192.245179
0.006162	0.010129	0.016613	3419081193.245038
0.006537	0.010113	0.016532	3419081194.245036
0.006471	0.010131	0.016093	3419081195.245037
0.006353	0.010159	0.016608	3419081196.245039
0.006349	0.010094	0.016268	3419081197.245038
0.006087	0.010109	0.015617	3419081198.245038
0.005650	0.010100	0.016758	3419081199.245036
0.005487	0.010111	0.017191	3419081200.245038
0.006001	0.010137	0.016614	3419081201.245036
0.005691	0.010101	0.014296	3419081202.245037
0.005361	0.010110	0.017268	3419081203.245036
0.005205	0.010125	0.014255	3419081204.245035
0.005536	0.010096	0.015937	3419081205.245036
0.005845	0.010129	0.016254	3419081206.245037
0.006037	0.010107	0.016036	3419081207.245038
0.006278	0.010098	0.016092	3419081208.245036
0.006241	0.010111	0.015987	3419081209.245035
0.006497	0.010106	0.016318	3419081210.245037
0.006397	0.010117	0.015802	3419081211.245037
0.006040	0.010113	0.015690	3419081212.245129
0.005915	0.010128	0.016012	3419081213.245039
0.006044	0.010094	0.016288	3419081214.245037
0.006107	0.010119	0.016168	3419081215.245036
0.005845	0.010107	0.016186	3419081216.245036
0.005593	0.010116	0.015796	3419081217.245038
0.005528	0.010115	0.016082	3419081218.245035
0.005463	0.010113	0.016148	3419081219.245057
0.005485	0.010109	0.015943	3419081220.245043
0.005483	0.010105	0.016453	3419081221.245089
0.005635	0.010108	0.016702	3419081222.245047
0.005590	0.010111	0.016759	3419081223.245038
0.005851	0.010128	0.016026	3419081224.245038
0.006314	0.010113	0.016545	3419081225.245041
0.006025	0.010103	0.015418	3419081226.245038
0.005857	0.010096	0.015659	3419081227.245045
0.005871	0.010111	0.015308	3419081228.245037
0.005866	0.010110	0.015208	3419081229.245035
0.005604	0.010111	0.015264	3419081230.245037
0.005459	0.010113	0.017334	3419081231.245035
0.005693	0.010123	0.016049	3419081232.245177
0.006047	0.010125	0.016009	3419081233.245038
0.006228	0.010121	0.015505	3419081234.245037
0.006208	0.010111	0.015327	3419081235.245035
0.005977	0.010105	0.015761	3419081236.245037
0.005854	0.010120	0.016300	3419081237.245038
0.005678	0.010117	0.016242	3419081238.245036
0.005708	0.010115	0.016153	3419081239.245035
0.005566	0.010115	0.016223	3419081240.245036
0.005478	0.010105	0.017895	3419081241.245037
0.005414	0.010113	0.014727	3419081242.245037
0.005220	0.010100	0.015522	3419081243.245036
0.005239	0.010114	0.016089	3419081244.245036
0.005397	0.010118	0.014975	3419081245.245037
0.005677	0.010109	0.014897	3419081246.245035
0.005746	0.010132	0.016075	3419081247.245038
0.005504	0.010105	0.016163	3419081248.245035
0.005386	0.010111	0.018298	3419081249.245037
0.005263	0.010107	0.017916	3419081250.245036
0.005260	0.010109	0.016094	3419081251.245034
0.005178	0.010100	0.018452	3419081252.245125
0.005947	0.010130	0.016847	3419081253.245039
0.006359	0.010119	0.015542	3419081254.245036
0.006239	0.010138	0.016461	3419081255.245038
0.006193	0.010120	0.016647	3419081256.245037
0.006128	0.010135	0.015984	3419081257.245039
0.005840	0.010116	0.015979	3419081258.245038
0.005955	0.010121	0.015804	3419081259.245039
0.006016	0.010120	0.015988	3419081260.245036
0.006135	0.010115	0.015164	3419081261.245037
0.006120	0.010091	0.016550	3419081262.245037
0.005807	0.010111	0.016026	3419081263.245037
0.005588	0.010085	0.016691	3419081264.245037
0.005838	0.010116	0.017500	3419081265.245037
0.006478	0.010128	0.017105	3419081266.245037
0.006682	0.010115	0.016501	3419081267.245037
0.006418	0.010124	0.016464	3419081268.245037
0.006312	0.010131	0.016556	3419081269.245037
0.006408	0.010116	0.016393	3419081270.245037
0.006307	0.010116	0.016269	3419081271.245035
0.006256	0.010093	0.016749	3419081272.245122
0.006157	0.010103	0.016092	3419081273.245038
0.005948	0.010114	0.015902	3419081274.245037
0.005968	0.010120	0.015968	3419081275.245035
0.005985	0.010104	0.016417	3419081276.245036
0.005949	0.010110	0.016450	3419081277.245037
0.006030	0.010133	0.015889	3419081278.245036
0.006171	0.010109	0.016167	3419081279.245035
0.006102	0.010092	0.016459	3419081280.245037
0.005930	0.010108	0.015919	3419081281.245051
0.006067	0.010118	0.015741	3419081282.245089
0.006168	0.010118	0.015575	3419081283.245042
0.006089	0.010120	0.015992	3419081284.245039
0.005907	0.010118	0.016325	3419081285.245036
0.005984	0.010105	0.016068	3419081286.245037
0.005978	0.010099	0.014499	3419081287.245038
0.005849	0.010089	0.016722	3419081288.245037
0.005749	0.010151	0.016325	3419081289.245036
0.005745	0.010123	0.016082	3419081290.245037
0.005662	0.010118	0.016428	3419081291.245034
0.005659	0.010112	0.017070	3419081292.245172
0.005699	0.010134	0.016902	3419081293.245038
0.005982	0.010136	0.017154	3419081294.245036
0.006024	0.010122	0.016203	3419081295.245039
0.005904	0.010122	0.016841	3419081296.245037
0.005768	0.010051	0.016102	3419081297.245038
0.006110	0.010111	0.016627	3419081298.245037
0.006194	0.010172	0.016020	3419081299.245036
0.005928	0.010100	0.016991	3419081300.245038
0.005943	0.010122	0.016557	3419081301.245037
0.006189	0.010126	0.016769	3419081302.245038
0.006432	0.010122	0.017146	3419081303.245037
0.006410	0.010113	0.015868	3419081304.245037
0.006589	0.010133	0.016192	3419081305.245038
