0.005011	0.007205	0.018487	3421590118.225097
0.004958	0.007196	0.016902	3421590119.215091
0.005015	0.007226	0.016771	3421590120.215053
0.005141	0.007193	0.017180	3421590121.215040
0.005151	0.007177	0.016627	3421590122.215042
0.005132	0.007167	0.016616	3421590123.215072
0.005133	0.007193	0.016442	3421590124.215063
0.005156	0.007181	0.016414	3421590125.215050
0.005174	0.007163	0.016367	3421590126.215051
0.005077	0.007195	0.016687	3421590127.215048
0.005011	0.007191	0.016799	3421590128.215056
0.005048	0.007191	0.016592	3421590129.215047
0.005074	0.007172	0.016548	3421590130.215047
0.005165	0.007200	0.016501	3421590131.215047
0.005185	0.007175	0.016851	3421590132.215058
0.005162	0.007191	0.016497	3421590133.215045
0.005058	0.007175	0.016518	3421590134.215048
0.005077	0.007178	0.016561	3421590135.215048
0.005166	0.007194	0.016404	3421590136.215047
0.005288	0.007178	0.016022	3421590137.215048
0.005251	0.007181	0.016151	3421590138.225094
0.005298	0.007182	0.016514	3421590139.215084
0.005220	0.007188	0.016499	3421590140.215068
0.005229	0.007178	0.016634	3421590141.215047
0.005197	0.007223	0.016680	3421590142.215051
0.005187	0.007221	0.016785	3421590143.215048
0.005198	0.007186	0.016695	3421590144.215050
0.005158	0.007195	0.016706	3421590145.215048
0.005152	0.007183	0.016671	3421590146.215047
0.005134	0.007189	0.016921	3421590147.215050
0.005182	0.007174	0.017069	3421590148.215046
0.005132	0.007185	0.016989	3421590149.215049
0.005174	0.007238	0.017161	3421590150.215047
0.005147	0.007191	0.017376	3421590151.215048
0.005133	0.007180	0.016776	3421590152.215050
0.005218	0.007178	0.016649	3421590153.215046
0.005151	0.007180	0.017167	3421590154.215057
0.005024	0.007177	0.017054	3421590155.215057
0.005010	0.007178	0.016997	3421590156.215048
0.004974	0.007214	0.017045	3421590157.215047
0.005005	0.007153	0.017253	3421590158.225096
0.004967	0.007173	0.017229	3421590159.215124
0.004973	0.007170	0.017287	3421590160.215056
0.004987	0.007194	0.017359	3421590161.215059
0.005044	0.007171	0.017086	3421590162.215059
0.005046	0.007166	0.017074	3421590163.215049
0.005004	0.007161	0.016852	3421590164.215046
0.005060	0.007174	0.016982	3421590165.215041
0.005100	0.007203	0.016750	3421590166.215040
0.005130	0.007204	0.016860	3421590167.215042
0.005119	0.007181	0.016913	3421590168.215040
0.005120	0.007199	0.016858	3421590169.215063
0.005097	0.007203	0.016655	3421590170.215066
0.005105	0.007176	0.016440	3421590171.215049
0.005138	0.007206	0.016633	3421590172.215051
0.005183	0.007197	0.016623	3421590173.215050
0.005225	0.007159	0.016551	3421590174.215050
0.005026	0.007170	0.016464	3421590175.215048
0.005004	0.007189	0.016537	3421590176.215049
0.004971	0.007195	0.016632	3421590177.215048
0.005073	0.007161	0.016379	3421590178.225100
0.005014	0.007205	0.016405	3421590179.215084
0.005045	0.007191	0.016373	3421590180.215055
0.005020	0.007194	0.016658	3421590181.215049
0.004964	0.007188	0.016608	3421590182.215051
0.004972	0.007178	0.016585	3421590183.215048
0.004979	0.007174	0.016234	3421590184.215056
0.004934	0.007190	0.016135	3421590185.215047
0.004890	0.007191	0.016025	3421590186.215049
0.004934	0.007197	0.016217	3421590187.215049
0.004903	0.007200	0.016325	3421590188.215058
0.004911	0.007179	0.016076	3421590189.215048
0.004822	0.007190	0.016104	3421590190.215048
0.004784	0.007189	0.016346	3421590191.215046
0.004806	0.007181	0.016561	3421590192.215051
0.004805	0.007201	0.016752	3421590193.215045
