0.004741	0.005886	0.017318	3424636975.216230
0.004703	0.005870	0.016314	3424636976.216098
0.004735	0.005880	0.016451	3424636977.216068
0.004824	0.005862	0.016656	3424636978.216061
0.004859	0.005888	0.016731	3424636979.216048
0.004915	0.005906	0.016908	3424636980.216051
0.004966	0.005867	0.017272	3424636981.216043
0.004926	0.005840	0.016508	3424636982.216042
0.004874	0.005887	0.017062	3424636983.216041
0.004878	0.005886	0.016684	3424636984.216040
0.004887	0.005888	0.016305	3424636985.216039
0.004890	0.005862	0.016584	3424636986.216040
0.004938	0.005872	0.016816	3424636987.216039
0.005059	0.005905	0.017216	3424636988.216055
0.005176	0.005882	0.017357	3424636989.216055
0.005057	0.005875	0.016414	3424636990.216060
0.005077	0.005878	0.016370	3424636991.216057
0.004966	0.005876	0.017663	3424636992.216053
0.004873	0.005872	0.017409	3424636993.216050
0.004892	0.005873	0.016916	3424636994.216043
0.004967	0.005887	0.016598	3424636995.216177
0.004866	0.005941	0.016413	3424636996.216050
0.004841	0.005942	0.017607	3424636997.216048
0.004947	0.005901	0.017490	3424636998.216046
0.004997	0.005913	0.017439	3424636999.216046
0.004982	0.005913	0.017238	3424637000.216048
0.005046	0.005866	0.016955	3424637001.216048
0.005068	0.005888	0.017145	3424637002.216045
0.005088	0.005879	0.017062	3424637003.216041
0.005220	0.005839	0.016287	3424637004.216040
0.005126	0.005843	0.016922	3424637005.216043
0.005045	0.005881	0.016778	3424637006.216039
0.004941	0.005893	0.016929	3424637007.216038
0.004944	0.005875	0.016913	3424637008.216054
0.004962	0.005862	0.017137	3424637009.216055
0.004852	0.005871	0.016755	3424637010.216049
0.004895	0.005873	0.016389	3424637011.216149
0.004863	0.005912	0.016478	3424637012.216049
0.004901	0.005894	0.016947	3424637013.216138
0.004965	0.005897	0.016221	3424637014.216047
0.004922	0.005859	0.016741	3424637015.216248
0.005041	0.005897	0.016446	3424637016.216050
0.005042	0.005865	0.017367	3424637017.216145
0.004984	0.005861	0.016803	3424637018.216049
0.005001	0.005936	0.016831	3424637019.216144
0.004988	0.005946	0.017361	3424637020.216052
0.004989	0.005888	0.017518	3424637021.216145
0.004956	0.005870	0.017390	3424637022.216050
0.004977	0.005871	0.016713	3424637023.216143
0.004943	0.005882	0.017323	3424637024.216051
0.004890	0.005872	0.017333	3424637025.216141
0.004906	0.005865	0.017049	3424637026.216048
0.004887	0.005875	0.016863	3424637027.216144
0.004850	0.005886	0.016911	3424637028.216052
0.004908	0.005866	0.016993	3424637029.216139
0.004806	0.005890	0.017026	3424637030.216050
0.004720	0.005869	0.017572	3424637031.216144
0.004865	0.005888	0.016785	3424637032.216050
