0.004166	0.008728	0.014294	3420572672.829272
0.004176	0.008729	0.014302	3420572673.244092
0.004172	0.008707	0.014316	3420572674.244040
0.004216	0.008709	0.014832	3420572675.244037
0.004214	0.008728	0.014475	3420572676.244038
0.004227	0.008696	0.014215	3420572677.244044
0.004230	0.008715	0.014514	3420572678.244037
0.004227	0.008721	0.014687	3420572679.244038
0.004244	0.008742	0.014545	3420572680.244038
0.004226	0.008704	0.014310	3420572681.244037
0.004248	0.008699	0.014440	3420572682.244038
0.004251	0.008712	0.014395	3420572683.244036
0.004237	0.008732	0.014497	3420572684.244040
0.004227	0.008734	0.014626	3420572685.244037
0.004254	0.008713	0.014612	3420572686.244035
0.004230	0.008707	0.014138	3420572687.244183
0.004209	0.008715	0.014063	3420572688.244038
0.004236	0.008707	0.014415	3420572689.244038
0.004250	0.008715	0.014280	3420572690.244038
0.004289	0.008698	0.014003	3420572691.244040
0.004209	0.008702	0.014113	3420572692.244038
0.004241	0.008691	0.014319	3420572693.244036
0.004257	0.008707	0.014539	3420572694.244036
0.004228	0.008701	0.014089	3420572695.244038
0.004203	0.008738	0.013771	3420572696.244037
0.004217	0.008720	0.013942	3420572697.244039
0.004236	0.008716	0.013849	3420572698.244041
0.004208	0.008716	0.014380	3420572699.244038
0.004179	0.008742	0.014669	3420572700.244037
0.004198	0.008680	0.014177	3420572701.244038
0.004210	0.008729	0.013366	3420572702.244038
0.004180	0.008707	0.013421	3420572703.244036
0.004243	0.008667	0.014330	3420572704.244037
0.004232	0.008709	0.015013	3420572705.244040
0.004172	0.008730	0.015287	3420572706.244034
0.004183	0.008734	0.015037	3420572707.244130
0.004162	0.008704	0.014673	3420572708.244039
0.004179	0.008724	0.014711	3420572709.244037
0.004215	0.008690	0.014947	3420572710.244037
0.004197	0.008726	0.014902	3420572711.244037
0.004171	0.008723	0.014582	3420572712.244043
0.004186	0.008717	0.014284	3420572713.244038
0.004171	0.008718	0.014468	3420572714.244037
0.004179	0.008722	0.014578	3420572715.244037
0.004155	0.008720	0.015117	3420572716.244036
0.004182	0.008668	0.015537	3420572717.244037
0.004187	0.008706	0.015416	3420572718.244037
0.004144	0.008723	0.014956	3420572719.244040
0.004226	0.008713	0.014473	3420572720.244038
0.004175	0.008700	0.014805	3420572721.244036
0.004144	0.008702	0.015155	3420572722.244038
0.004204	0.008700	0.015201	3420572723.244038
0.004156	0.008731	0.015019	3420572724.244037
0.004186	0.008704	0.014785	3420572725.244037
0.004176	0.008695	0.014747	3420572726.244040
0.004221	0.008705	0.014962	3420572727.244126
0.004205	0.008715	0.015052	3420572728.244039
0.004188	0.008709	0.015009	3420572729.244036
0.004197	0.008698	0.014779	3420572730.244036
0.004160	0.008711	0.014634	3420572731.244039
0.004183	0.008687	0.014865	3420572732.244038
0.004156	0.008780	0.015057	3420572733.244043
0.004133	0.008735	0.015006	3420572734.244038
0.004177	0.008752	0.014854	3420572735.244036
0.004171	0.008712	0.014679	3420572736.244038
0.004180	0.008680	0.014631	3420572737.244038
0.004139	0.008705	0.014713	3420572738.244037
0.004170	0.008710	0.014786	3420572739.244037
0.004162	0.008698	0.014823	3420572740.244040
0.004148	0.008732	0.014832	3420572741.244036
0.004151	0.008726	0.014922	3420572742.244036
0.004151	0.008723	0.015125	3420572743.244037
0.004148	0.008717	0.015257	3420572744.244036
0.004121	0.008730	0.015148	3420572745.244037
0.004120	0.008792	0.014933	3420572746.244036
0.004084	0.008709	0.014794	3420572747.244128
0.004097	0.008718	0.015227	3420572748.244037
0.004111	0.008695	0.015832	3420572749.244037
0.004133	0.008706	0.015998	3420572750.244036
0.004113	0.008709	0.015683	3420572751.244037
0.004062	0.008671	0.015450	3420572752.244038
0.004144	0.008705	0.015214	3420572753.244036
0.004117	0.008717	0.014898	3420572754.244039
0.004115	0.008722	0.015028	3420572755.244037
0.004158	0.008711	0.015257	3420572756.244036
0.004115	0.008725	0.015736	3420572757.244039
0.004103	0.008702	0.016101	3420572758.244036
0.004103	0.008711	0.015815	3420572759.244037
0.004100	0.008719	0.015310	3420572760.244037
0.004083	0.008694	0.015070	3420572761.244040
0.004122	0.008694	0.015119	3420572762.244038
0.004093	0.008709	0.015285	3420572763.244037
0.004089	0.008716	0.015452	3420572764.244036
0.004082	0.008689	0.015458	3420572765.244036
0.004085	0.008718	0.015537	3420572766.244036
0.004104	0.008720	0.015593	3420572767.244124
0.004076	0.008713	0.015480	3420572768.244042
0.004061	0.008712	0.015233	3420572769.244036
0.004093	0.008683	0.015109	3420572770.244038
0.004124	0.008713	0.015147	3420572771.244037
0.004093	0.008699	0.015196	3420572772.244038
0.004108	0.008723	0.015242	3420572773.244037
0.004137	0.008677	0.015407	3420572774.244039
0.004144	0.008714	0.015381	3420572775.244040
0.004123	0.008729	0.015041	3420572776.244039
0.004141	0.008704	0.014862	3420572777.244037
0.004108	0.008722	0.015171	3420572778.244037
0.004136	0.008718	0.015646	3420572779.244038
0.004123	0.008717	0.015985	3420572780.244035
0.004143	0.008706	0.015804	3420572781.244042
0.004133	0.008711	0.015402	3420572782.244063
0.004098	0.008722	0.015396	3420572783.244069
0.004119	0.008711	0.015549	3420572784.244062
0.004117	0.008716	0.015541	3420572785.244049
0.004102	0.008701	0.015344	3420572786.244044
0.004129	0.008717	0.015177	3420572787.244168
0.004162	0.008702	0.015364	3420572788.244045
0.004134	0.008699	0.015580	3420572789.244051
0.004137	0.008688	0.015550	3420572790.244047
0.004140	0.008734	0.015510	3420572791.244045
0.004168	0.008747	0.015314	3420572792.244046
0.004215	0.008713	0.015017	3420572793.244045
0.004120	0.008728	0.014700	3420572794.244043
0.004160	0.008692	0.014803	3420572795.244043
0.004184	0.008710	0.015127	3420572796.244043
0.004174	0.008761	0.015418	3420572797.244043
0.004180	0.008716	0.015134	3420572798.244041
0.004175	0.008718	0.014808	3420572799.244060
0.004203	0.008719	0.014854	3420572800.244061
0.004215	0.008701	0.015108	3420572801.244055
0.004198	0.008709	0.015208	3420572802.244056
0.004223	0.008708	0.014938	3420572803.244068
0.004193	0.008695	0.014833	3420572804.244060
0.004200	0.008726	0.014953	3420572805.244061
0.004211	0.008710	0.015298	3420572806.244046
0.004177	0.008722	0.015349	3420572807.244166
0.004247	0.008709	0.015013	3420572808.244041
0.004207	0.008712	0.015013	3420572809.244057
0.004252	0.008707	0.014874	3420572810.244074
0.004240	0.008700	0.015095	3420572811.244059
0.004177	0.008700	0.015536	3420572812.244054
0.004228	0.008715	0.015616	3420572813.244143
0.004227	0.008713	0.015324	3420572814.244053
0.004183	0.008731	0.015026	3420572815.244143
0.004202	0.008683	0.015231	3420572816.244054
0.004219	0.008739	0.015987	3420572817.244150
0.004210	0.008707	0.016273	3420572818.244055
0.004197	0.008699	0.015659	3420572819.244141
0.004150	0.008721	0.015026	3420572820.244054
0.004128	0.008709	0.014971	3420572821.244145
0.004150	0.008707	0.015198	3420572822.244055
0.004139	0.008711	0.015461	3420572823.244143
0.004157	0.008717	0.015276	3420572824.244055
0.004151	0.008708	0.014896	3420572825.244138
0.004163	0.008713	0.014845	3420572826.244053
0.004177	0.008735	0.015165	3420572827.244246
0.004146	0.008708	0.015324	3420572828.244054
0.004163	0.008742	0.015303	3420572829.244140
0.004196	0.008723	0.014912	3420572830.244052
0.004196	0.008713	0.014756	3420572831.244143
0.004168	0.008706	0.015006	3420572832.244056
0.004120	0.008712	0.015844	3420572833.244143
0.004106	0.008722	0.016281	3420572834.244052
0.004133	0.008724	0.015846	3420572835.244141
0.004117	0.008696	0.015130	3420572836.244050
0.004088	0.008726	0.014879	3420572837.244143
0.004125	0.008698	0.015121	3420572838.244054
0.004117	0.008708	0.015504	3420572839.244141
0.004139	0.008705	0.015681	3420572840.244054
0.004128	0.008729	0.015483	3420572841.244143
0.004133	0.008717	0.015136	3420572842.244053
0.004157	0.008721	0.015164	3420572843.244143
0.004144	0.008735	0.015428	3420572844.244052
0.004112	0.008715	0.015662	3420572845.244152
0.004147	0.008706	0.015512	3420572846.244050
0.004120	0.008711	0.015057	3420572847.244231
0.004167	0.008703	0.014590	3420572848.244050
0.004135	0.008707	0.014464	3420572849.244139
