0.004373	0.008463	0.015880	3421895953.206133
0.004395	0.008435	0.014007	3421895954.206202
0.004378	0.008488	0.014533	3421895955.206073
0.004420	0.008448	0.014762	3421895956.206059
0.004485	0.008454	0.014055	3421895957.206062
0.004599	0.008461	0.014613	3421895958.206048
0.004651	0.008446	0.014754	3421895959.206048
0.004578	0.008447	0.014396	3421895960.206045
0.004607	0.008468	0.014301	3421895961.206047
0.004576	0.008454	0.015580	3421895962.206047
0.004555	0.008467	0.014029	3421895963.206051
0.004472	0.008475	0.014544	3421895964.206047
0.004468	0.008479	0.015848	3421895965.206046
0.004466	0.008460	0.015266	3421895966.206046
0.004473	0.008454	0.015497	3421895967.206042
0.004473	0.008470	0.015661	3421895968.206039
0.004495	0.008471	0.014393	3421895969.206039
0.004486	0.008504	0.015009	3421895970.206038
0.004475	0.008438	0.016319	3421895971.206038
0.004398	0.008453	0.015182	3421895972.206052
0.004439	0.008409	0.014091	3421895973.206182
0.004412	0.008453	0.013892	3421895974.206057
0.004550	0.008466	0.013348	3421895975.206052
0.004724	0.008461	0.014709	3421895976.206041
0.004729	0.008469	0.014625	3421895977.206041
0.004685	0.008493	0.015070	3421895978.206041
0.004631	0.008473	0.014452	3421895979.206040
0.004585	0.008442	0.015524	3421895980.206040
0.004500	0.008462	0.014748	3421895981.206060
0.004516	0.008451	0.015031	3421895982.206052
0.004472	0.008438	0.015759	3421895983.206150
0.004451	0.008462	0.015169	3421895984.206049
0.004428	0.008451	0.014259	3421895985.206146
0.004417	0.008451	0.014254	3421895986.206049
0.004426	0.008468	0.014717	3421895987.206147
0.004422	0.008444	0.014596	3421895988.206053
0.004457	0.008456	0.014198	3421895989.206149
0.004413	0.008438	0.014955	3421895990.206049
0.004409	0.008454	0.014409	3421895991.206146
0.004440	0.008464	0.014740	3421895992.206046
0.004477	0.008468	0.014012	3421895993.206251
0.004496	0.008467	0.013648	3421895994.206052
0.004509	0.008495	0.014071	3421895995.206143
0.004504	0.008451	0.014576	3421895996.206049
0.004472	0.008443	0.014786	3421895997.206145
0.004556	0.008423	0.014998	3421895998.206050
0.004488	0.008462	0.012373	3421895999.206149
0.004508	0.008450	0.013985	3421896000.206049
0.004558	0.008461	0.013247	3421896001.206149
0.004724	0.008460	0.014669	3421896002.206048
0.004755	0.008460	0.013311	3421896003.206151
0.004851	0.008461	0.015143	3421896004.206049
0.004769	0.008457	0.013815	3421896005.206148
0.004689	0.008462	0.014605	3421896006.206050
0.004663	0.008468	0.013508	3421896007.206143
0.004605	0.008446	0.013901	3421896008.206050
0.004589	0.008495	0.015605	3421896009.206149
0.004502	0.008455	0.014466	3421896010.206048
0.004522	0.008470	0.014551	3421896011.206148
0.004549	0.008471	0.014869	3421896012.206047
0.004555	0.008470	0.013875	3421896013.206229
0.004476	0.008464	0.014607	3421896014.206050
0.004485	0.008453	0.014911	3421896015.206147
0.004541	0.008457	0.014713	3421896016.206048
0.004581	0.008457	0.014768	3421896017.206149
0.004587	0.008467	0.014715	3421896018.206050
0.004619	0.008449	0.014960	3421896019.206145
0.004622	0.008480	0.014034	3421896020.206050
0.004590	0.008469	0.015002	3421896021.206146
0.004587	0.008465	0.015133	3421896022.206050
0.004510	0.008489	0.015111	3421896023.206153
0.004613	0.008444	0.015294	3421896024.206050
0.004556	0.008463	0.014599	3421896025.206146
0.004504	0.008486	0.014781	3421896026.206051
0.004467	0.008462	0.015907	3421896027.206147
0.004463	0.008469	0.014810	3421896028.206051
0.004461	0.008427	0.014460	3421896029.206149
0.004467	0.008459	0.014949	3421896030.206049
0.004426	0.008442	0.014852	3421896031.206142
0.004397	0.008471	0.014592	3421896032.206049
0.004386	0.008457	0.015150	3421896033.206234
0.004454	0.008457	0.014772	3421896034.206050
0.004399	0.008467	0.014053	3421896035.206146
0.004462	0.008477	0.014945	3421896036.206051
0.004430	0.008459	0.014098	3421896037.206146
0.004436	0.008465	0.014824	3421896038.206051
0.004511	0.008433	0.014620	3421896039.206149
0.004505	0.008444	0.015279	3421896040.206048
0.004527	0.008451	0.014114	3421896041.206146
0.004484	0.008428	0.014787	3421896042.206050
0.004529	0.008462	0.014456	3421896043.206146
0.004510	0.008493	0.015022	3421896044.206049
0.004520	0.008451	0.014765	3421896045.206146
0.004481	0.008475	0.015064	3421896046.206048
0.004476	0.008492	0.013730	3421896047.206144
0.004422	0.008475	0.014665	3421896048.206052
0.004416	0.008448	0.015569	3421896049.206149
0.004354	0.008473	0.016031	3421896050.206048
0.004370	0.008464	0.014602	3421896051.206151
0.004336	0.008476	0.012478	3421896052.206047
0.004334	0.008460	0.013361	3421896053.206228
0.004305	0.008456	0.016517	3421896054.206049
0.004323	0.008455	0.018596	3421896055.206145
0.004274	0.008450	0.017612	3421896056.206048
0.004329	0.008455	0.013132	3421896057.206148
0.004305	0.008454	0.011430	3421896058.206050
0.004307	0.008490	0.014521	3421896059.206152
0.004323	0.008552	0.016186	3421896060.206049
0.004330	0.008460	0.014708	3421896061.206146
0.004339	0.008499	0.014978	3421896062.206049
0.004344	0.008462	0.014120	3421896063.206151
0.004365	0.008432	0.013934	3421896064.206049
0.004329	0.008473	0.014280	3421896065.206146
0.004334	0.008472	0.015932	3421896066.206047
0.004345	0.008460	0.016468	3421896067.206142
0.004285	0.008469	0.015163	3421896068.206050
0.004247	0.008477	0.015130	3421896069.206151
0.004217	0.008485	0.014781	3421896070.206048
0.004229	0.008449	0.014296	3421896071.206147
0.004303	0.008467	0.014764	3421896072.206046
0.004356	0.008477	0.015573	3421896073.206234
0.004380	0.008465	0.015614	3421896074.206049
0.004343	0.008460	0.016012	3421896075.206148
0.004383	0.008462	0.015469	3421896076.206050
0.004329	0.008457	0.015595	3421896077.206148
0.004236	0.008539	0.015934	3421896078.206050
0.004294	0.008459	0.015291	3421896079.206144
0.004395	0.008463	0.014525	3421896080.206050
0.004404	0.008457	0.015019	3421896081.206146
0.004473	0.008476	0.015160	3421896082.206050
0.004486	0.008468	0.015399	3421896083.206150
0.004461	0.008506	0.014792	3421896084.206050
0.004504	0.008456	0.015041	3421896085.206145
0.004524	0.008455	0.014989	3421896086.206049
0.004466	0.008468	0.015055	3421896087.206145
0.004480	0.008468	0.014931	3421896088.206051
0.004519	0.008462	0.014763	3421896089.206147
0.004509	0.008421	0.014537	3421896090.206048
0.004504	0.008488	0.014834	3421896091.206144
0.004468	0.008431	0.014526	3421896092.206047
0.004494	0.008471	0.014987	3421896093.206227
0.004483	0.008442	0.014839	3421896094.206052
0.004485	0.008470	0.015074	3421896095.206145
0.004468	0.008445	0.014825	3421896096.206050
0.004428	0.008455	0.016018	3421896097.206144
0.004451	0.008468	0.015199	3421896098.206051
0.004470	0.008446	0.014702	3421896099.206145
0.004414	0.008482	0.015338	3421896100.206048
0.004404	0.008468	0.013809	3421896101.206149
