0.004345	0.007368	0.016261	3432299154.225151
0.004350	0.007376	0.017262	3432299155.225051
0.004317	0.007385	0.017427	3432299156.225150
0.004407	0.007385	0.016097	3432299157.225051
0.004288	0.007393	0.016586	3432299158.225150
0.004360	0.007382	0.018498	3432299159.225056
0.004338	0.007367	0.018459	3432299160.225147
0.004318	0.007383	0.017219	3432299161.225053
0.004334	0.007374	0.017954	3432299162.225150
0.004433	0.007343	0.019121	3432299163.225053
0.004475	0.007353	0.018893	3432299164.225151
0.004461	0.007394	0.018313	3432299165.225053
0.004457	0.007350	0.020006	3432299166.225150
0.004463	0.007371	0.005127	3432299167.225052
0.004360	0.007376	0.004603	3432299168.225148
0.004351	0.007376	0.019564	3432299169.225142
0.004342	0.007361	0.018697	3432299170.225199
0.004275	0.007363	0.018283	3432299171.225070
0.004252	0.007379	0.019271	3432299172.225058
0.004287	0.007364	0.004663	3432299173.225040
0.004257	0.007383	0.019292	3432299174.225044
0.004277	0.007347	0.017214	3432299175.225040
0.004226	0.007342	0.016226	3432299176.225065
0.004225	0.007305	0.016366	3432299177.225053
0.004199	0.007370	0.017238	3432299178.225045
0.004215	0.007374	0.016345	3432299179.225050
0.004184	0.007376	0.014486	3432299180.225046
0.004188	0.007393	0.012867	3432299181.225049
0.004173	0.007356	0.013474	3432299182.225047
0.004146	0.007366	0.016122	3432299183.225048
0.004188	0.007381	0.018442	3432299184.225047
0.004217	0.007353	0.018157	3432299185.225049
0.004211	0.007355	0.016552	3432299186.225049
0.004235	0.007399	0.016250	3432299187.225039
0.004249	0.007363	0.016618	3432299188.225039
0.004287	0.007377	0.018195	3432299189.225174
0.004303	0.007365	0.017452	3432299190.225041
0.004302	0.007361	0.015648	3432299191.225039
0.004359	0.007375	0.013597	3432299192.225063
0.004373	0.007363	0.011701	3432299193.225060
0.004363	0.007381	0.015478	3432299194.225053
0.004423	0.007367	0.017127	3432299195.225046
0.004453	0.007383	0.015279	3432299196.225041
0.004384	0.007394	0.015558	3432299197.225039
0.004392	0.007351	0.014184	3432299198.225041
0.004369	0.007367	0.012733	3432299199.225056
0.004393	0.007346	0.010798	3432299200.225056
0.004349	0.007348	0.011462	3432299201.225054
0.004327	0.007352	0.015069	3432299202.225151
0.004334	0.007368	0.016998	3432299203.225051
0.004296	0.007372	0.016279	3432299204.225154
0.004374	0.007368	0.017478	3432299205.225052
0.004353	0.007374	0.017058	3432299206.225148
0.004304	0.007370	0.016379	3432299207.225051
0.004312	0.007392	0.015168	3432299208.225144
0.004290	0.007372	0.016196	3432299209.225160
0.004280	0.007372	0.017174	3432299210.225154
0.004274	0.007368	0.016611	3432299211.225053
0.004267	0.007365	0.015770	3432299212.225151
0.004296	0.007344	0.016386	3432299213.225055
0.004318	0.007374	0.016335	3432299214.225151
0.004360	0.007376	0.015670	3432299215.225052
0.004326	0.007380	0.015843	3432299216.225145
0.004316	0.007361	0.016283	3432299217.225055
0.004310	0.007355	0.016379	3432299218.225151
0.004263	0.007380	0.016221	3432299219.225055
0.004343	0.007395	0.017469	3432299220.225146
0.004363	0.007379	0.014879	3432299221.225052
0.004368	0.007335	0.013220	3432299222.225148
0.004360	0.007349	0.015569	3432299223.225052
0.004355	0.007390	0.016458	3432299224.225152
0.004305	0.007377	0.015640	3432299225.225052
0.004273	0.007372	0.015569	3432299226.225147
0.004284	0.007388	0.016417	3432299227.225052
0.004250	0.007377	0.017348	3432299228.225147
0.004241	0.007363	0.015794	3432299229.225138
0.004278	0.007370	0.015679	3432299230.225152
0.004214	0.007402	0.016960	3432299231.225051
0.004234	0.007401	0.017247	3432299232.225144
0.004216	0.007366	0.016625	3432299233.225052
0.004256	0.007366	0.016938	3432299234.225155
0.004236	0.007378	0.017164	3432299235.225051
0.004254	0.007385	0.017172	3432299236.225152
0.004290	0.007373	0.016377	3432299237.225050
0.004360	0.007379	0.015766	3432299238.225151
0.004314	0.007372	0.015469	3432299239.225056
0.004302	0.007378	0.016554	3432299240.225152
0.004323	0.007388	0.016627	3432299241.225053
0.004334	0.007353	0.016451	3432299242.225149
0.004298	0.007379	0.016507	3432299243.225050
0.004322	0.007363	0.016054	3432299244.225148
0.004332	0.007341	0.016550	3432299245.225051
0.004345	0.007377	0.015892	3432299246.225150
0.004329	0.007394	0.015527	3432299247.225052
0.004354	0.007368	0.015991	3432299248.225149
0.004336	0.007381	0.015537	3432299249.225136
0.004356	0.007364	0.016536	3432299250.225158
0.004376	0.007363	0.016579	3432299251.225051
0.004367	0.007386	0.015916	3432299252.225149
0.004374	0.007374	0.016461	3432299253.225052
0.004340	0.007395	0.016406	3432299254.225153
0.004300	0.007372	0.015630	3432299255.225049
0.004337	0.007357	0.015855	3432299256.225149
0.004356	0.007350	0.016263	3432299257.225051
0.004407	0.007372	0.014896	3432299258.225149
0.004410	0.007370	0.015020	3432299259.225053
0.004361	0.007368	0.016752	3432299260.225153
0.004344	0.007367	0.016611	3432299261.225053
0.004320	0.007375	0.014812	3432299262.225152
0.004306	0.007415	0.015133	3432299263.225051
0.004277	0.007370	0.016121	3432299264.225152
0.004252	0.007373	0.016977	3432299265.225056
0.004228	0.007374	0.015759	3432299266.225147
0.004193	0.007370	0.014677	3432299267.225050
0.004190	0.007359	0.016610	3432299268.225146
0.004171	0.007390	0.019415	3432299269.225138
0.004239	0.007370	0.018198	3432299270.225153
0.004337	0.007368	0.017948	3432299271.225054
0.004316	0.007380	0.019009	3432299272.225150
0.004313	0.007366	0.017611	3432299273.225055
0.004329	0.007375	0.017146	3432299274.225152
0.004323	0.007368	0.017937	3432299275.225054
