0.004109	0.005061	0.004755	3426779638.245091
0.004033	0.005105	0.019805	3426779639.245091
0.004107	0.005057	0.018777	3426779640.245085
0.004022	0.005068	0.018634	3426779641.245092
0.004012	0.005069	0.018973	3426779642.245067
0.004031	0.005091	0.019559	3426779643.245052
0.004049	0.005077	0.004204	3426779644.245049
0.003999	0.005062	0.005139	3426779645.245050
0.004019	0.005083	0.004991	3426779646.245047
0.003959	0.005098	0.004828	3426779647.245052
0.003950	0.005068	0.004600	3426779648.245048
0.003976	0.005049	0.004353	3426779649.245046
0.003982	0.005089	0.004287	3426779650.245046
0.004002	0.005065	0.004203	3426779651.245047
0.003974	0.005044	0.004411	3426779652.245046
0.003976	0.005062	0.004852	3426779653.255141
0.003987	0.005090	0.005402	3426779654.245086
0.003993	0.005061	0.006140	3426779655.245059
0.003995	0.005081	0.006976	3426779656.245049
0.003999	0.005062	0.007742	3426779657.245052
0.003952	0.005091	0.007535	3426779658.245048
0.004031	0.005052	0.006701	3426779659.245049
0.004036	0.005061	0.005606	3426779660.245047
0.004019	0.005109	0.004547	3426779661.245048
0.003956	0.005092	0.019901	3426779662.245049
0.003999	0.005072	0.019641	3426779663.245046
0.004003	0.005054	0.019723	3426779664.245048
0.004021	0.005062	0.020002	3426779665.245049
0.003988	0.005051	0.004504	3426779666.245043
0.004018	0.005065	0.005181	3426779667.245041
0.004023	0.005066	0.005920	3426779668.245040
0.004031	0.005074	0.006170	3426779669.245040
0.004047	0.005078	0.005461	3426779670.245039
0.004043	0.005076	0.004473	3426779671.245065
0.004065	0.005063	0.004371	3426779672.245065
0.004052	0.005066	0.004650	3426779673.255096
0.004082	0.005077	0.005112	3426779674.245083
0.004062	0.005088	0.005487	3426779675.245055
0.004070	0.005049	0.005738	3426779676.245053
0.004092	0.005066	0.005620	3426779677.245053
0.004033	0.005059	0.005683	3426779678.245049
0.004084	0.005051	0.005762	3426779679.245048
0.004067	0.005064	0.005622	3426779680.245048
0.004040	0.005070	0.005284	3426779681.245041
0.004091	0.005041	0.004914	3426779682.245040
0.004006	0.005077	0.004714	3426779683.245041
0.004120	0.005041	0.004570	3426779684.245039
0.004059	0.005064	0.004376	3426779685.245040
0.004028	0.005079	0.004265	3426779686.245047
0.004054	0.005033	0.004076	3426779687.245047
0.003994	0.005063	0.019854	3426779688.245046
0.004065	0.005045	0.019480	3426779689.245046
0.004018	0.005082	0.019023	3426779690.245050
0.004052	0.005062	0.019186	3426779691.245050
0.004027	0.005050	0.004040	3426779692.245050
