0.004484	0.006773	0.008041	3430604369.224051
0.004502	0.006772	0.008305	3430604370.224049
0.004525	0.006773	0.008183	3430604371.224046
0.004541	0.006764	0.008329	3430604372.224046
0.004552	0.006788	0.008126	3430604373.224047
0.004501	0.006833	0.008777	3430604374.224049
0.004556	0.006774	0.008148	3430604375.224047
0.004514	0.006766	0.008078	3430604376.224048
0.004477	0.006786	0.008115	3430604377.224039
0.004491	0.006759	0.007782	3430604378.224040
0.004455	0.006829	0.007946	3430604379.224041
0.004484	0.006775	0.007788	3430604380.224040
0.004477	0.006786	0.008138	3430604381.224040
0.004463	0.006775	0.007906	3430604382.224070
0.004429	0.006783	0.008348	3430604383.224062
0.004476	0.006797	0.008887	3430604384.234095
0.004484	0.006786	0.008116	3430604385.224087
0.004528	0.006798	0.008658	3430604386.224054
0.004493	0.006795	0.008493	3430604387.224049
0.004537	0.006790	0.008466	3430604388.224047
0.004510	0.006784	0.008439	3430604389.224051
0.004500	0.006777	0.008773	3430604390.224044
0.004540	0.006778	0.008141	3430604391.224045
0.004470	0.006788	0.008870	3430604392.224046
0.004479	0.006795	0.008715	3430604393.224046
0.004466	0.006780	0.008745	3430604394.224049
0.004460	0.006771	0.008657	3430604395.224048
0.004491	0.006773	0.008524	3430604396.224048
0.004484	0.006782	0.008074	3430604397.224047
0.004449	0.006770	0.008417	3430604398.224047
0.004449	0.006795	0.008224	3430604399.224048
0.004428	0.006768	0.008149	3430604400.224046
0.004404	0.006799	0.008290	3430604401.224049
0.004441	0.006781	0.008091	3430604402.224046
0.004497	0.006772	0.008307	3430604403.224043
0.004442	0.006779	0.008193	3430604404.234088
0.004456	0.006778	0.008369	3430604405.224078
0.004464	0.006781	0.008133	3430604406.224057
0.004450	0.006775	0.008069	3430604407.224048
0.004392	0.006784	0.007977	3430604408.224051
0.004433	0.006780	0.008519	3430604409.224051
0.004429	0.006785	0.009481	3430604410.224048
0.004458	0.006786	0.008623	3430604411.224046
0.004475	0.006779	0.008935	3430604412.224050
0.004459	0.006789	0.009287	3430604413.224047
