0.004969	0.008345	0.007244	3419798120.224037
0.004984	0.008345	0.007375	3419798121.224037
0.004918	0.008343	0.007450	3419798122.224036
0.004823	0.008366	0.007335	3419798123.224037
0.004853	0.008372	0.007654	3419798124.224034
0.004825	0.008376	0.007362	3419798125.224039
0.004792	0.008352	0.007441	3419798126.224034
0.004730	0.008331	0.007426	3419798127.224037
0.004744	0.008372	0.007004	3419798128.224034
0.004689	0.008365	0.007628	3419798129.224037
0.004725	0.008331	0.007287	3419798130.224035
0.004706	0.008347	0.007692	3419798131.224035
0.004706	0.008347	0.007698	3419798132.224034
0.004731	0.008350	0.007518	3419798133.224037
0.004698	0.008347	0.007286	3419798134.224033
0.004692	0.008360	0.006901	3419798135.224131
0.004658	0.008357	0.006968	3419798136.224098
0.004741	0.008364	0.007346	3419798137.224047
0.004698	0.008363	0.006978	3419798138.224039
0.004689	0.008337	0.006438	3419798139.224034
0.004605	0.008378	0.005999	3419798140.224038
0.004626	0.008336	0.007666	3419798141.224036
0.004597	0.008343	0.007737	3419798142.224037
0.004584	0.008327	0.007293	3419798143.224036
0.004571	0.008373	0.006360	3419798144.224036
0.004628	0.008384	0.006559	3419798145.224037
0.004730	0.008389	0.006596	3419798146.224037
0.004725	0.008345	0.007362	3419798147.224036
0.004665	0.008347	0.008274	3419798148.224040
0.004672	0.008362	0.006749	3419798149.224036
0.004741	0.008342	0.007749	3419798150.224039
0.004698	0.008347	0.007952	3419798151.224036
0.004676	0.008352	0.007608	3419798152.224037
0.004698	0.008351	0.007313	3419798153.224034
0.004687	0.008340	0.007869	3419798154.224035
0.004682	0.008336	0.007913	3419798155.224183
0.004657	0.008342	0.007581	3419798156.224039
0.004664	0.008329	0.007013	3419798157.224036
0.004714	0.008398	0.007580	3419798158.224034
0.004863	0.008345	0.006779	3419798159.224037
0.004828	0.008376	0.007219	3419798160.224035
0.004835	0.008335	0.006568	3419798161.224035
0.004814	0.008321	0.006673	3419798162.224036
0.004714	0.008334	0.007080	3419798163.224036
0.004735	0.008354	0.007222	3419798164.224035
0.004742	0.008341	0.007125	3419798165.224039
0.004691	0.008358	0.007603	3419798166.224033
0.004690	0.008358	0.006819	3419798167.224059
0.004677	0.008343	0.006731	3419798168.224046
0.004633	0.008350	0.006868	3419798169.224089
0.004635	0.008349	0.006664	3419798170.224044
0.004680	0.008349	0.006435	3419798171.224040
0.004646	0.008363	0.006384	3419798172.224038
0.004647	0.008328	0.006872	3419798173.224037
0.004588	0.008353	0.007223	3419798174.224034
0.004566	0.008343	0.006414	3419798175.224174
0.004649	0.008351	0.007302	3419798176.224038
0.004693	0.008398	0.006971	3419798177.224036
0.004660	0.008343	0.007087	3419798178.224034
0.004661	0.008365	0.007137	3419798179.224034
0.004629	0.008361	0.006865	3419798180.224038
0.004655	0.008326	0.007266	3419798181.224035
0.004648	0.008374	0.006543	3419798182.224035
0.004654	0.008314	0.006706	3419798183.224035
0.004652	0.008402	0.007452	3419798184.224035
0.004616	0.008343	0.007230	3419798185.224037
0.004620	0.008330	0.007766	3419798186.224036
0.004713	0.008358	0.007732	3419798187.224034
0.004672	0.008339	0.007358	3419798188.224037
0.004684	0.008331	0.007275	3419798189.224035
0.004632	0.008343	0.007727	3419798190.224036
0.004629	0.008364	0.007878	3419798191.224034
0.004686	0.008341	0.007262	3419798192.224037
0.004679	0.008365	0.007496	3419798193.224035
0.004690	0.008347	0.007013	3419798194.224036
0.004766	0.008361	0.007520	3419798195.224129
0.004826	0.008309	0.006644	3419798196.224037
0.004762	0.008349	0.006923	3419798197.224036
0.004712	0.008356	0.007121	3419798198.224037
0.004779	0.008363	0.007200	3419798199.224042
0.004759	0.008362	0.007189	3419798200.224036
0.004759	0.008365	0.007371	3419798201.224035
0.004734	0.008347	0.007468	3419798202.224033
0.004706	0.008360	0.006837	3419798203.224036
0.004720	0.008358	0.007114	3419798204.224036
0.004701	0.008411	0.006579	3419798205.224039
0.004719	0.008353	0.006148	3419798206.224036
0.004607	0.008376	0.005835	3419798207.224038
0.004583	0.008347	0.006294	3419798208.224034
0.004633	0.008363	0.006003	3419798209.224037
0.004646	0.008346	0.006156	3419798210.224036
0.004689	0.008345	0.006241	3419798211.224038
0.004682	0.008352	0.006499	3419798212.224034
0.004639	0.008327	0.006823	3419798213.224036
0.004605	0.008361	0.007282	3419798214.224033
0.004601	0.008383	0.007457	3419798215.224126
0.004614	0.008337	0.007785	3419798216.224037
0.004633	0.008376	0.007037	3419798217.224035
0.004678	0.008351	0.007134	3419798218.224036
0.004689	0.008362	0.007829	3419798219.224037
0.004638	0.008353	0.007583	3419798220.224035
0.004629	0.008363	0.006844	3419798221.224035
0.004679	0.008343	0.006717	3419798222.224036
0.004684	0.008366	0.007712	3419798223.224034
0.004706	0.008357	0.007134	3419798224.224034
0.004680	0.008353	0.007513	3419798225.224036
0.004667	0.008348	0.006973	3419798226.224035
0.004689	0.008358	0.006518	3419798227.224034
0.004742	0.008362	0.007535	3419798228.224033
0.004778	0.008348	0.006949	3419798229.224054
0.004828	0.008356	0.006563	3419798230.224086
0.004816	0.008348	0.007403	3419798231.224044
0.004836	0.008348	0.007306	3419798232.224040
0.004788	0.008366	0.007225	3419798233.224036
0.004695	0.008345	0.008183	3419798234.224038
0.004751	0.008346	0.007258	3419798235.224170
