0.004920	0.007957	0.008009	3420150771.222045
0.004905	0.007950	0.008523	3420150772.222051
0.004852	0.007941	0.008409	3420150773.222045
0.004914	0.007959	0.008537	3420150774.222045
0.004885	0.007941	0.008304	3420150775.222046
0.004879	0.007974	0.008142	3420150776.222049
0.004882	0.007969	0.008159	3420150777.222048
0.004945	0.007981	0.008104	3420150778.222046
0.004834	0.007986	0.008527	3420150779.222048
0.004823	0.007941	0.008459	3420150780.222048
0.004855	0.007964	0.008139	3420150781.222049
0.004829	0.007963	0.008015	3420150782.222046
0.004838	0.007963	0.008592	3420150783.222053
0.004819	0.007966	0.008509	3420150784.222046
0.004806	0.007941	0.008601	3420150785.222046
0.004862	0.007961	0.008456	3420150786.222156
0.004846	0.007958	0.008118	3420150787.222081
0.004801	0.007955	0.008193	3420150788.222053
0.004831	0.007951	0.007647	3420150789.222050
0.004858	0.007954	0.008025	3420150790.222047
0.004897	0.007928	0.008106	3420150791.222051
0.004880	0.007952	0.008454	3420150792.222047
0.004903	0.007967	0.008249	3420150793.222050
0.004841	0.007966	0.008620	3420150794.222051
0.004857	0.007947	0.008846	3420150795.222047
0.004832	0.007954	0.008732	3420150796.222050
0.004770	0.007925	0.008232	3420150797.222047
0.004722	0.007966	0.008178	3420150798.222041
0.004713	0.007976	0.008463	3420150799.222041
0.004728	0.007948	0.008336	3420150800.222042
0.004773	0.007948	0.008954	3420150801.222042
0.004736	0.007968	0.008585	3420150802.222042
0.004753	0.007972	0.008153	3420150803.222039
0.004773	0.007932	0.008464	3420150804.222067
0.004783	0.007946	0.009062	3420150805.222056
0.004757	0.007950	0.008673	3420150806.222182
0.004750	0.007951	0.008623	3420150807.222047
0.004748	0.007957	0.008312	3420150808.222052
0.004799	0.007948	0.008218	3420150809.222048
0.004814	0.007922	0.008516	3420150810.222047
0.004812	0.007959	0.008177	3420150811.222048
0.004772	0.007981	0.008127	3420150812.222050
0.004772	0.007955	0.007940	3420150813.222050
0.004744	0.007964	0.008283	3420150814.222046
0.004764	0.007950	0.008130	3420150815.222045
0.004762	0.007956	0.008786	3420150816.222049
0.004839	0.007960	0.008967	3420150817.222048
0.004799	0.007933	0.008995	3420150818.222048
0.004766	0.007933	0.007838	3420150819.222049
0.004707	0.007978	0.008204	3420150820.222048
0.004701	0.007937	0.007847	3420150821.222053
0.004689	0.007966	0.007991	3420150822.222048
0.004696	0.007933	0.008329	3420150823.222047
0.004760	0.007965	0.007916	3420150824.222048
0.004821	0.007973	0.008224	3420150825.222047
0.004836	0.007925	0.007776	3420150826.222159
0.004812	0.007917	0.008323	3420150827.222051
0.004817	0.007946	0.008717	3420150828.222047
0.004853	0.007949	0.008784	3420150829.222043
0.004841	0.007941	0.008417	3420150830.222046
0.004849	0.007931	0.008004	3420150831.222051
0.004927	0.007963	0.008218	3420150832.222046
0.004962	0.007938	0.008628	3420150833.222047
0.004925	0.007954	0.008660	3420150834.222046
0.004898	0.007925	0.008314	3420150835.222048
