0.004199	0.010605	0.015452	3419023557.245039
0.004176	0.010654	0.015792	3419023558.245036
0.004160	0.010632	0.016411	3419023559.245035
0.004153	0.010605	0.016695	3419023560.245037
0.004150	0.010605	0.016549	3419023561.245035
0.004164	0.010651	0.016702	3419023562.245037
0.004149	0.010596	0.016881	3419023563.245037
0.004171	0.010591	0.016972	3419023564.245037
0.004179	0.010593	0.016764	3419023565.245036
0.004193	0.010595	0.016600	3419023566.245037
0.004227	0.010613	0.016528	3419023567.245037
0.004228	0.010619	0.016723	3419023568.245037
0.004218	0.010617	0.016845	3419023569.245037
0.004212	0.010613	0.016927	3419023570.245037
0.004226	0.010608	0.016816	3419023571.245035
0.004210	0.010612	0.016514	3419023572.255095
0.004234	0.010620	0.016635	3419023573.245108
0.004218	0.010597	0.017133	3419023574.245060
0.004226	0.010607	0.017112	3419023575.245081
0.004215	0.010602	0.016592	3419023576.245044
0.004245	0.010582	0.016492	3419023577.245040
0.004226	0.010601	0.016528	3419023578.245037
0.004216	0.010606	0.016797	3419023579.245038
0.004218	0.010610	0.017033	3419023580.245036
0.004226	0.010596	0.016836	3419023581.245037
0.004214	0.010615	0.016668	3419023582.245038
0.004246	0.010604	0.016979	3419023583.245037
0.004251	0.010609	0.017108	3419023584.245036
0.004237	0.010605	0.016983	3419023585.245037
0.004216	0.010610	0.016896	3419023586.245035
0.004272	0.010598	0.016709	3419023587.245038
0.004290	0.010576	0.017026	3419023588.245035
0.004295	0.010587	0.017315	3419023589.245038
0.004301	0.010605	0.017344	3419023590.245035
0.004282	0.010621	0.017249	3419023591.245035
0.004254	0.010621	0.016772	3419023592.255094
0.004272	0.010596	0.016554	3419023593.245092
0.004235	0.010611	0.017213	3419023594.245046
0.004215	0.010614	0.017861	3419023595.245039
0.004221	0.010607	0.018400	3419023596.245036
0.004218	0.010612	0.017165	3419023597.245040
0.004227	0.010619	0.016034	3419023598.245035
0.004245	0.010607	0.016617	3419023599.245035
0.004292	0.010565	0.017215	3419023600.245036
0.004281	0.010583	0.016594	3419023601.245036
0.004292	0.010612	0.016408	3419023602.245037
0.004295	0.010609	0.016727	3419023603.245035
0.004255	0.010612	0.016697	3419023604.245038
0.004279	0.010574	0.016693	3419023605.245036
0.004274	0.010604	0.017140	3419023606.245038
0.004284	0.010612	0.017266	3419023607.245037
0.004261	0.010617	0.017339	3419023608.245038
0.004238	0.010609	0.017312	3419023609.245036
0.004245	0.010618	0.016726	3419023610.245037
