0.004642	0.005456	0.017925	3424088222.248157
0.004578	0.005489	0.018549	3424088223.248077
0.004606	0.005405	0.018406	3424088224.248055
0.004591	0.005445	0.018796	3424088225.248053
0.004594	0.005487	0.018133	3424088226.248049
0.004563	0.005445	0.018581	3424088227.248049
0.004548	0.005439	0.018355	3424088228.248047
0.004543	0.005500	0.019114	3424088229.248047
0.004576	0.005464	0.019268	3424088230.248045
0.004603	0.005471	0.019782	3424088231.248047
0.004636	0.005460	0.018439	3424088232.248049
0.004697	0.005432	0.018660	3424088233.248048
0.004666	0.005430	0.018591	3424088234.248048
0.004664	0.005442	0.018727	3424088235.248048
0.004697	0.005460	0.018686	3424088236.248048
0.004727	0.005450	0.018964	3424088237.248048
0.004704	0.005451	0.018726	3424088238.248046
0.004724	0.005463	0.018677	3424088239.248050
0.004726	0.005456	0.018243	3424088240.248047
0.004667	0.005428	0.018570	3424088241.248039
0.004666	0.005443	0.018087	3424088242.248173
0.004603	0.005439	0.018403	3424088243.248041
0.004662	0.005432	0.018100	3424088244.248040
0.004616	0.005468	0.018122	3424088245.248042
0.004675	0.005476	0.018300	3424088246.248068
0.004682	0.005452	0.018805	3424088247.248059
0.004635	0.005457	0.018842	3424088248.248048
0.004618	0.005441	0.017660	3424088249.248050
0.004543	0.005461	0.018420	3424088250.248045
0.004620	0.005464	0.017959	3424088251.248050
0.004605	0.005489	0.018451	3424088252.248047
0.004637	0.005448	0.017989	3424088253.248044
0.004648	0.005436	0.017959	3424088254.248044
0.004614	0.005458	0.017944	3424088255.248047
0.004607	0.005461	0.017925	3424088256.248047
0.004642	0.005442	0.017800	3424088257.248047
0.004594	0.005472	0.017808	3424088258.248047
0.004650	0.005444	0.017699	3424088259.248045
0.004581	0.005443	0.017666	3424088260.248049
0.004589	0.005443	0.017723	3424088261.248045
0.004604	0.005443	0.018016	3424088262.248171
0.004624	0.005455	0.017778	3424088263.248048
0.004536	0.005438	0.019089	3424088264.248046
0.004449	0.005436	0.018188	3424088265.248044
0.004423	0.005441	0.016918	3424088266.248051
0.004458	0.005458	0.019478	3424088267.248047
0.004460	0.005456	0.017529	3424088268.248048
0.004573	0.005450	0.018375	3424088269.248047
