0.004001	0.006699	0.015677	3434051535.206226
0.003998	0.006695	0.014311	3434051536.206096
0.004007	0.006649	0.013062	3434051537.206071
0.004003	0.006739	0.011783	3434051538.206066
0.004003	0.006699	0.010903	3434051539.206053
0.003952	0.006700	0.010181	3434051540.206046
0.003935	0.006704	0.009908	3434051541.206044
0.003994	0.006675	0.009907	3434051542.206042
0.004021	0.006684	0.010120	3434051543.206040
0.003978	0.006697	0.010393	3434051544.206059
0.003983	0.006713	0.010812	3434051545.206066
0.003970	0.006713	0.011256	3434051546.206084
0.003979	0.006658	0.011831	3434051547.206053
0.003974	0.006686	0.012455	3434051548.206050
0.004003	0.006702	0.013096	3434051549.206050
0.004021	0.006698	0.013626	3434051550.206051
0.003988	0.006707	0.014115	3434051551.206051
0.003967	0.006698	0.014439	3434051552.206041
0.003989	0.006686	0.014693	3434051553.206041
0.003987	0.006685	0.014988	3434051554.206038
0.003988	0.006706	0.015150	3434051555.206178
0.003981	0.006696	0.015227	3434051556.206054
0.003999	0.006686	0.015269	3434051557.206056
0.003979	0.006714	0.015183	3434051558.206057
0.003979	0.006692	0.015157	3434051559.206141
0.003981	0.006679	0.015066	3434051560.206055
0.003981	0.006702	0.014947	3434051561.206149
0.004006	0.006712	0.014823	3434051562.206054
0.003987	0.006695	0.014746	3434051563.206143
0.003968	0.006654	0.014779	3434051564.206055
0.003968	0.006698	0.014759	3434051565.206151
0.004023	0.006688	0.014762	3434051566.206054
0.003968	0.006711	0.014845	3434051567.206147
0.003996	0.006693	0.015012	3434051568.206055
0.003939	0.006717	0.015248	3434051569.206141
0.003974	0.006697	0.015480	3434051570.206055
0.004002	0.006710	0.015797	3434051571.206141
0.003983	0.006754	0.016206	3434051572.206052
0.003978	0.006689	0.016563	3434051573.206142
0.003987	0.006682	0.016818	3434051574.206051
0.003974	0.006678	0.016961	3434051575.206244
0.003990	0.006704	0.017008	3434051576.206054
0.003979	0.006700	0.016969	3434051577.206143
0.004014	0.006684	0.016969	3434051578.206052
0.004000	0.006693	0.017041	3434051579.206139
0.003999	0.006689	0.017079	3434051580.206054
0.003981	0.006689	0.017134	3434051581.206150
0.003990	0.006700	0.017212	3434051582.206051
0.003974	0.006676	0.017251	3434051583.206141
0.003993	0.006706	0.017352	3434051584.206051
0.003982	0.006704	0.017390	3434051585.206151
0.004005	0.006693	0.017240	3434051586.206053
0.004023	0.006690	0.016937	3434051587.206146
