0.004195	0.007770	0.009403	3433291399.233088
0.004235	0.007786	0.008536	3433291400.223084
0.004230	0.007818	0.007955	3433291401.223060
0.004246	0.007840	0.008019	3433291402.223051
0.004193	0.007809	0.008735	3433291403.223049
0.004219	0.007787	0.009194	3433291404.223051
0.004228	0.007798	0.008836	3433291405.223051
0.004218	0.007788	0.008195	3433291406.223048
0.004226	0.007802	0.007939	3433291407.223047
0.004192	0.007778	0.007856	3433291408.223049
0.004239	0.007763	0.007500	3433291409.223049
0.004221	0.007758	0.007699	3433291410.223049
0.004208	0.007802	0.008280	3433291411.223052
0.004279	0.007735	0.008622	3433291412.223042
0.004226	0.007760	0.008314	3433291413.223040
0.004232	0.007778	0.007953	3433291414.223044
0.004212	0.007796	0.008315	3433291415.223063
0.004234	0.007789	0.008512	3433291416.223057
0.004261	0.007801	0.008036	3433291417.223049
0.004212	0.007832	0.007605	3433291418.223047
0.004204	0.007779	0.008354	3433291419.233092
0.004245	0.007791	0.008898	3433291420.223081
0.004294	0.007800	0.008459	3433291421.223053
0.004233	0.007794	0.007825	3433291422.223051
0.004252	0.007806	0.007620	3433291423.223049
0.004247	0.007767	0.007932	3433291424.223049
0.004243	0.007773	0.008062	3433291425.223049
0.004256	0.007800	0.007772	3433291426.223047
0.004257	0.007792	0.007302	3433291427.223047
0.004261	0.007767	0.007368	3433291428.223048
0.004232	0.007782	0.007748	3433291429.223049
0.004284	0.007776	0.007939	3433291430.223048
0.004271	0.007780	0.007924	3433291431.223051
0.004250	0.007784	0.007950	3433291432.223051
0.004250	0.007789	0.007803	3433291433.223048
0.004223	0.007796	0.007927	3433291434.223050
0.004225	0.007771	0.008077	3433291435.223053
0.004245	0.007785	0.008074	3433291436.223048
0.004182	0.007759	0.007994	3433291437.223050
0.004166	0.007771	0.007947	3433291438.223045
0.004206	0.007793	0.007804	3433291439.233089
0.004174	0.007787	0.007324	3433291440.223078
0.004180	0.007782	0.007109	3433291441.223061
0.004160	0.007791	0.007384	3433291442.223049
0.004192	0.007785	0.007791	3433291443.223049
0.004161	0.007780	0.007895	3433291444.223048
0.004161	0.007773	0.007586	3433291445.223047
0.004177	0.007840	0.007242	3433291446.223050
0.004166	0.007778	0.006757	3433291447.223042
0.004154	0.007784	0.006565	3433291448.223041
0.004186	0.007782	0.006609	3433291449.223040
0.004192	0.007769	0.006911	3433291450.223042
0.004155	0.007785	0.006870	3433291451.223064
0.004187	0.007795	0.006767	3433291452.223063
0.004162	0.007789	0.006815	3433291453.223051
0.004188	0.007774	0.007074	3433291454.223051
0.004172	0.007805	0.007130	3433291455.223042
0.004191	0.007805	0.006737	3433291456.223048
0.004232	0.007774	0.006557	3433291457.223048
0.004222	0.007795	0.006621	3433291458.223047
0.004193	0.007769	0.006902	3433291459.233089
0.004223	0.007707	0.007226	3433291460.223082
0.004193	0.007802	0.007015	3433291461.223059
0.004163	0.007799	0.006471	3433291462.223050
0.004177	0.007805	0.006184	3433291463.223056
0.004196	0.007796	0.006256	3433291464.223055
0.004204	0.007793	0.006613	3433291465.223048
0.004151	0.007834	0.006817	3433291466.223049
0.004151	0.007776	0.006726	3433291467.223049
0.004154	0.007798	0.006763	3433291468.223046
0.004151	0.007784	0.006976	3433291469.223051
0.004144	0.007799	0.007328	3433291470.223048
0.004178	0.007791	0.007637	3433291471.223048
0.004170	0.007762	0.007428	3433291472.223051
0.004183	0.007782	0.006798	3433291473.223052
0.004172	0.007781	0.006468	3433291474.223048
0.004146	0.007781	0.006545	3433291475.223048
0.004106	0.007802	0.006834	3433291476.223046
0.004104	0.007792	0.007353	3433291477.223052
0.004139	0.007783	0.007869	3433291478.223045
0.004155	0.007800	0.008107	3433291479.233089
0.004131	0.007884	0.007972	3433291480.223078
0.004147	0.007816	0.007560	3433291481.223058
0.004155	0.007794	0.007678	3433291482.223052
0.004187	0.007773	0.008190	3433291483.223052
0.004164	0.007798	0.008750	3433291484.223044
0.004204	0.007785	0.008710	3433291485.223042
0.004193	0.007772	0.008074	3433291486.223063
0.004177	0.007796	0.007296	3433291487.223063
0.004184	0.007774	0.006477	3433291488.223049
0.004201	0.007791	0.006661	3433291489.223053
0.004180	0.007775	0.007117	3433291490.223054
0.004170	0.007757	0.007547	3433291491.223046
0.004217	0.007788	0.007948	3433291492.223046
0.004192	0.007791	0.007971	3433291493.223250
0.004201	0.007765	0.007647	3433291494.223053
0.004150	0.007795	0.007227	3433291495.223048
0.004246	0.007811	0.006869	3433291496.223048
0.004205	0.007793	0.006963	3433291497.223047
0.004204	0.007761	0.007258	3433291498.223046
0.004161	0.007795	0.007000	3433291499.233089
0.004205	0.007783	0.006956	3433291500.223079
0.004206	0.007794	0.007966	3433291501.223059
0.004220	0.007776	0.008751	3433291502.223047
0.004212	0.007783	0.008760	3433291503.223050
0.004214	0.007804	0.008237	3433291504.223049
0.004236	0.007793	0.008557	3433291505.223051
0.004271	0.007788	0.008590	3433291506.223048
0.004295	0.007785	0.008028	3433291507.223047
0.004265	0.007776	0.008986	3433291508.223051
0.004270	0.007782	0.009584	3433291509.223050
0.004271	0.007778	0.009033	3433291510.223049
0.004320	0.007755	0.008825	3433291511.223049
0.004295	0.007793	0.008277	3433291512.223050
0.004318	0.007801	0.007963	3433291513.223043
0.004316	0.007778	0.007575	3433291514.223042
