0.004686	0.007970	0.016195	3422353848.200105
0.004681	0.007963	0.017326	3422353849.190081
0.004662	0.007970	0.016731	3422353850.190087
0.004615	0.007963	0.017264	3422353851.190087
0.004574	0.008012	0.019143	3422353852.190069
0.004607	0.007946	0.018602	3422353853.190052
0.004618	0.007963	0.018870	3422353854.190048
0.004642	0.007961	0.016097	3422353855.190047
0.004609	0.007962	0.016517	3422353856.190048
0.004662	0.007977	0.017564	3422353857.190050
0.004684	0.007961	0.016698	3422353858.190051
0.004721	0.007943	0.016842	3422353859.190046
0.004696	0.008014	0.016845	3422353860.190046
0.004665	0.007963	0.016367	3422353861.190047
0.004658	0.007977	0.017859	3422353862.190047
0.004581	0.007959	0.018468	3422353863.190051
0.004583	0.008001	0.015913	3422353864.190047
0.004522	0.007948	0.017864	3422353865.190045
0.004470	0.007967	0.015666	3422353866.190044
0.004435	0.007985	0.014271	3422353867.190040
0.004342	0.007957	0.016621	3422353868.200093
0.004355	0.007979	0.018784	3422353869.190081
0.004341	0.007982	0.017266	3422353870.190055
0.004386	0.007968	0.016311	3422353871.190043
0.004420	0.007942	0.017553	3422353872.190041
0.004481	0.007952	0.017462	3422353873.190042
0.004490	0.007974	0.016417	3422353874.190062
0.004552	0.007957	0.017279	3422353875.190056
0.004638	0.007933	0.017218	3422353876.190066
0.004611	0.007966	0.017387	3422353877.190060
0.004606	0.007963	0.016962	3422353878.190065
0.004598	0.007964	0.016814	3422353879.190048
0.004640	0.007952	0.016746	3422353880.190046
0.004698	0.007973	0.016557	3422353881.190047
0.004640	0.007954	0.016036	3422353882.190048
0.004568	0.007975	0.016574	3422353883.190050
0.004468	0.007974	0.014723	3422353884.190045
0.004468	0.007959	0.017850	3422353885.190048
0.004500	0.007983	0.016999	3422353886.190048
0.004539	0.007963	0.018117	3422353887.190046
0.004601	0.007953	0.018814	3422353888.200085
0.004592	0.007969	0.017435	3422353889.190082
0.004559	0.007954	0.018051	3422353890.190054
0.004509	0.007959	0.016899	3422353891.190051
0.004477	0.007973	0.016741	3422353892.190047
0.004562	0.008047	0.017871	3422353893.190049
0.004602	0.007974	0.017266	3422353894.190044
0.004587	0.007976	0.016900	3422353895.190042
0.004655	0.007951	0.016964	3422353896.190046
0.004646	0.007955	0.017154	3422353897.190045
0.004651	0.007966	0.016829	3422353898.190047
0.004646	0.007969	0.017800	3422353899.190051
0.004689	0.007961	0.016564	3422353900.190042
0.004687	0.007996	0.017138	3422353901.190044
0.004780	0.007971	0.017450	3422353902.190036
0.004717	0.008001	0.016591	3422353903.190046
0.004709	0.007960	0.017406	3422353904.190042
0.004660	0.007961	0.016450	3422353905.190041
0.004657	0.007957	0.016958	3422353906.190042
0.004670	0.007926	0.016940	3422353907.190038
0.004658	0.007945	0.017297	3422353908.200091
0.004574	0.007924	0.018438	3422353909.190101
0.004518	0.008029	0.018116	3422353910.190072
0.004471	0.008058	0.016034	3422353911.190050
0.004428	0.007962	0.015738	3422353912.190049
0.004440	0.007919	0.018265	3422353913.190050
0.004519	0.007974	0.014253	3422353914.190050
0.004501	0.007990	0.018056	3422353915.190049
0.004473	0.007988	0.017601	3422353916.190048
0.004517	0.007962	0.016843	3422353917.190047
0.004603	0.007949	0.016259	3422353918.190052
0.004690	0.007960	0.016801	3422353919.190045
0.004760	0.007954	0.016527	3422353920.190047
0.004830	0.007952	0.016638	3422353921.190047
0.004841	0.007946	0.016322	3422353922.190050
0.004845	0.007970	0.016511	3422353923.190050
0.004808	0.007950	0.016440	3422353924.190052
0.004859	0.007949	0.016164	3422353925.190049
0.004830	0.007965	0.016360	3422353926.190047
0.004785	0.007961	0.016479	3422353927.190047
0.004856	0.007965	0.018069	3422353928.200089
0.004999	0.007964	0.018760	3422353929.190083
0.004893	0.007951	0.016188	3422353930.190059
0.004708	0.007983	0.016779	3422353931.190050
0.004583	0.007996	0.018957	3422353932.190047
0.004659	0.007965	0.016063	3422353933.190052
0.004642	0.007954	0.017523	3422353934.190047
0.004553	0.007972	0.016752	3422353935.190053
0.004563	0.007966	0.016833	3422353936.190050
0.004645	0.007961	0.016775	3422353937.190050
0.004657	0.007976	0.016950	3422353938.190053
0.004603	0.007971	0.017124	3422353939.190046
0.004565	0.007987	0.017372	3422353940.190050
0.004502	0.007955	0.018249	3422353941.190049
0.004490	0.007973	0.004988	3422353942.190047
0.004519	0.007952	0.005567	3422353943.190041
0.004483	0.007962	0.017496	3422353944.190038
0.004402	0.007964	0.017943	3422353945.190041
0.004426	0.007946	0.017356	3422353946.190039
0.004473	0.007966	0.017676	3422353947.190036
0.004587	0.007968	0.016151	3422353948.200093
0.004635	0.007937	0.017673	3422353949.190084
0.004670	0.008029	0.016962	3422353950.190053
0.004767	0.007980	0.017815	3422353951.190051
0.004725	0.007977	0.019091	3422353952.190046
0.004636	0.007956	0.016660	3422353953.190049
0.004561	0.007946	0.017734	3422353954.190047
0.004567	0.007967	0.016536	3422353955.190042
0.004627	0.007969	0.016904	3422353956.190047
